,thz,freq_kayser,vdos
2880,595.1008323972893,19816.85771882973,0.1012251173877106
2881,595.3074646307606,19823.738572204325,0.10122536255257301
2882,595.5140968642319,19830.61942557892,0.10122569578241361
2883,595.7207290977032,19837.500278953514,0.101227094683101
2884,595.9273613311744,19844.381132328108,0.1012255945590995
2885,596.1339935646457,19851.261985702702,0.10122503627455584
2886,596.340625798117,19858.142839077296,0.10122514987714078
2887,596.5472580315883,19865.023692451887,0.10122482324894459
2888,596.7538902650596,19871.90454582648,0.10122628472711381
2889,596.9605224985308,19878.785399201075,0.1012257000099648
2890,597.1671547320021,19885.66625257567,0.10122529407233512
2891,597.3737869654734,19892.547105950263,0.10122469594640461
2892,597.5804191989447,19899.427959324858,0.10122618145092808
2893,597.787051432416,19906.30881269945,0.1012249143986881
2894,597.9936836658873,19913.189666074046,0.10122574361652491
2895,598.2003158993585,19920.070519448636,0.10122445904550532
2896,598.4069481328298,19926.95137282323,0.10122662109246507
2897,598.6135803663011,19933.832226197825,0.10122527868350431
2898,598.8202125997724,19940.71307957242,0.10122536548167504
2899,599.0268448332437,19947.593932947013,0.10122562338145413
2900,599.233477066715,19954.474786321607,0.10122543724005954
2901,599.4401093001862,19961.3556396962,0.10122615433153584
2902,599.6467415336575,19968.236493070795,0.10122614306110242
2903,599.8533737671288,19975.117346445386,0.10122494747458399
2904,600.0600060006001,19981.99819981998,0.10122524095363633
2905,600.2666382340714,19988.879053194574,0.10122552747109233
2906,600.4732704675426,19995.75990656917,0.1012246325047662
2907,600.6799027010139,20002.640759943763,0.10122541687247577
2908,600.8865349344852,20009.521613318357,0.10122615411854069
2909,601.0931671679565,20016.40246669295,0.10122554089121465
2910,601.2997994014278,20023.283320067545,0.10122463201390841
2911,601.5064316348991,20030.164173442136,0.10122601299283797
2912,601.7130638683703,20037.04502681673,0.10122573433439372
2913,601.9196961018416,20043.925880191324,0.10122556013445633
2914,602.1263283353129,20050.806733565918,0.1012260480884374
2915,602.3329605687842,20057.687586940512,0.10122476393543596
2916,602.5395928022555,20064.568440315106,0.10122606062091476
2917,602.7462250357268,20071.4492936897,0.10122508576676124
2918,602.952857269198,20078.330147064295,0.10122522542828322
2919,603.1594895026693,20085.211000438885,0.10122570599592569
2920,603.3661217361406,20092.09185381348,0.10122545730933044
2921,603.5727539696119,20098.972707188073,0.1012258702660719
2922,603.7793862030832,20105.853560562668,0.10122484008729488
2923,603.9860184365544,20112.73441393726,0.10122516449888021
2924,604.1926506700257,20119.615267311856,0.10122569820580543
2925,604.399282903497,20126.49612068645,0.1012248840189022
2926,604.6059151369683,20133.376974061044,0.1012269693592895
2927,604.8125473704396,20140.257827435635,0.10122567448231513
2928,605.0191796039109,20147.13868081023,0.10122714934539445
2929,605.2258118373821,20154.019534184823,0.10122420358093492
2930,605.4324440708534,20160.900387559417,0.10122597563539143
2931,605.6390763043247,20167.78124093401,0.10122613414546078
2932,605.845708537796,20174.662094308605,0.10122607877812309
2933,606.0523407712672,20181.542947683196,0.10122608319696105
2934,606.2589730047384,20188.423801057786,0.10122445580824015
2935,606.4656052382097,20195.30465443238,0.10122613149324512
2936,606.672237471681,20202.185507806975,0.1012262378296379
2937,606.8788697051523,20209.06636118157,0.101225447693311
2938,607.0855019386236,20215.947214556163,0.10122461723201776
2939,607.2921341720948,20222.828067930757,0.10122564940700847
2940,607.4987664055661,20229.70892130535,0.10122454807249709
2941,607.7053986390374,20236.589774679946,0.10122506835136301
2942,607.9120308725087,20243.470628054536,0.10122480464270199
2943,608.11866310598,20250.35148142913,0.10122624967567304
2944,608.3252953394513,20257.232334803724,0.10122566096487137
2945,608.5319275729225,20264.11318817832,0.10122558445724059
2946,608.7385598063938,20270.994041552913,0.1012250121832912
2947,608.9451920398651,20277.874894927507,0.10122468258159664
2948,609.1518242733364,20284.7557483021,0.10122529767071443
2949,609.3584565068077,20291.636601676695,0.10122629900642159
2950,609.565088740279,20298.517455051286,0.10122608466339124
2951,609.7717209737502,20305.39830842588,0.1012257205531326
2952,609.9783532072215,20312.279161800474,0.10122461793763443
2953,610.1849854406928,20319.160015175068,0.10122570557446012
2954,610.3916176741641,20326.040868549662,0.10122529449964243
2955,610.5982499076354,20332.921721924256,0.10122751119925234
2956,610.8048821411066,20339.80257529885,0.1012259288328303
2957,611.0115143745779,20346.683428673445,0.10122495807479324
2958,611.2181466080492,20353.564282048035,0.10122455684515592
2959,611.4247788415205,20360.44513542263,0.10122394768150379
2960,611.6314110749918,20367.325988797224,0.10122558771497578
2961,611.838043308463,20374.206842171818,0.10122599137848932
2962,612.0446755419343,20381.087695546412,0.10122449059783149
2963,612.2513077754056,20387.968548921006,0.10122664868094888
2964,612.4579400088769,20394.8494022956,0.10122483890012943
2965,612.6645722423482,20401.730255670194,0.10122661154316898
2966,612.8712044758195,20408.611109044785,0.10122525847042024
2967,613.0778367092908,20415.49196241938,0.10122486329588981
2968,613.284468942762,20422.372815793973,0.10122640024330216
2969,613.4911011762333,20429.253669168567,0.10122391988698486
2970,613.6977334097046,20436.13452254316,0.10122591329472559
2971,613.9043656431759,20443.015375917756,0.10122608845003842
2972,614.1109978766472,20449.89622929235,0.10122582233025354
2973,614.3176301101184,20456.777082666944,0.10122512163048876
2974,614.5242623435897,20463.657936041534,0.10122586899946014
2975,614.730894577061,20470.53878941613,0.1012239784128013
2976,614.9375268105323,20477.419642790723,0.10122525532370295
2977,615.1441590440036,20484.300496165317,0.10122574052159161
2978,615.3507912774749,20491.18134953991,0.10122509682349551
2979,615.5574235109461,20498.062202914505,0.10122468567223838
2980,615.7640557444174,20504.9430562891,0.10122566733324541
2981,615.9706879778887,20511.823909663693,0.10122578970794276
2982,616.17732021136,20518.704763038284,0.10122525994570332
2983,616.3839524448313,20525.585616412878,0.10122610673288117
2984,616.5905846783025,20532.466469787472,0.10122563192227027
2985,616.7972169117738,20539.347323162066,0.1012254594264332
2986,617.0038491452451,20546.22817653666,0.10122557085078313
2987,617.2104813787164,20553.109029911255,0.101225147331303
2988,617.4171136121877,20559.98988328585,0.10122537219686727
2989,617.623745845659,20566.870736660443,0.10122752870287112
2990,617.8303780791302,20573.751590035034,0.10122678119168305
2991,618.0370103126015,20580.632443409628,0.10122579905341915
2992,618.2436425460728,20587.513296784222,0.101225056796774
2993,618.4502747795441,20594.394150158816,0.10122509978318882
2994,618.6569070130154,20601.27500353341,0.10122402404922343
2995,618.8635392464867,20608.155856908004,0.10122524656044951
2996,619.0701714799579,20615.0367102826,0.10122483413416399
2997,619.2768037134292,20621.917563657193,0.10122390125034565
2998,619.4834359469005,20628.798417031783,0.10122523562219253
2999,619.6900681803718,20635.679270406377,0.10122568984824175
3000,619.8967004138431,20642.56012378097,0.10122482998862321
3001,620.1033326473143,20649.440977155566,0.10122435202786549
3002,620.3099648807856,20656.32183053016,0.10122403483537651
3003,620.5165971142569,20663.202683904754,0.10122509117723429
3004,620.7232293477282,20670.083537279348,0.10122524653282478
3005,620.9298615811995,20676.964390653942,0.10122621310171383
3006,621.1364938146708,20683.845244028533,0.10122554489334132
3007,621.343126048142,20690.726097403127,0.10122602260706753
3008,621.5497582816133,20697.60695077772,0.10122518390493673
3009,621.7563905150846,20704.487804152315,0.10122571989242128
3010,621.9630227485559,20711.36865752691,0.10122703035842785
3011,622.1696549820272,20718.249510901504,0.10122485756965863
3012,622.3762872154985,20725.130364276098,0.10122444922971442
3013,622.5829194489697,20732.011217650692,0.10122569451615952
3014,622.789551682441,20738.892071025282,0.10122475847110272
3015,622.9961839159123,20745.772924399877,0.10122556139589658
3016,623.2028161493836,20752.65377777447,0.101226385147242
3017,623.4094483828549,20759.534631149065,0.10122496733458491
3018,623.6160806163261,20766.41548452366,0.10122517697721269
3019,623.8227128497974,20773.296337898253,0.10122512257224621
3020,624.0293450832687,20780.177191272847,0.10122634875969345
3021,624.23597731674,20787.05804464744,0.10122609065005705
3022,624.4426095502113,20793.938898022032,0.10122425059465709
3023,624.6492417836826,20800.819751396626,0.10122549072599812
3024,624.8558740171538,20807.70060477122,0.10122667140348796
3025,625.0625062506251,20814.581458145814,0.1012251085792408
3026,625.2691384840963,20821.462311520405,0.1012253178086658
3027,625.4757707175676,20828.343164895,0.10122582799290676
3028,625.6824029510389,20835.224018269593,0.10122498344007287
3029,625.8890351845101,20842.104871644187,0.10122541179606495
3030,626.0956674179814,20848.985725018778,0.10122558824333437
3031,626.3022996514527,20855.866578393372,0.10122469072305876
3032,626.508931884924,20862.747431767966,0.10122536103559687
3033,626.7155641183953,20869.62828514256,0.10122548119740937
3034,626.9221963518665,20876.509138517154,0.10122640714340778
3035,627.1288285853378,20883.38999189175,0.10122493059048392
3036,627.3354608188091,20890.270845266343,0.10122494789094993
3037,627.5420930522804,20897.151698640937,0.10122483946301684
3038,627.7487252857517,20904.032552015527,0.10122618147804786
3039,627.955357519223,20910.91340539012,0.10122500136137572
3040,628.1619897526942,20917.794258764716,0.10122564276094488
3041,628.3686219861655,20924.67511213931,0.10122606310717618
3042,628.5752542196368,20931.555965513904,0.10122547247572058
3043,628.7818864531081,20938.4368188885,0.10122539541884167
3044,628.9885186865794,20945.317672263092,0.10122599997665964
3045,629.1951509200507,20952.198525637687,0.10122600745300521
3046,629.4017831535219,20959.079379012277,0.10122484941575353
3047,629.6084153869932,20965.96023238687,0.10122580966765428
3048,629.8150476204645,20972.841085761465,0.101225328012657
3049,630.0216798539358,20979.72193913606,0.10122520202380045
3050,630.2283120874071,20986.602792510654,0.10122640293433893
3051,630.4349443208783,20993.483645885248,0.1012244992942956
3052,630.6415765543496,21000.364499259842,0.10122519695680611
3053,630.8482087878209,21007.245352634436,0.10122505401473966
3054,631.0548410212922,21014.126206009027,0.10122448692795068
3055,631.2614732547635,21021.00705938362,0.10122472279233437
3056,631.4681054882348,21027.887912758215,0.1012255536153648
3057,631.674737721706,21034.76876613281,0.1012262058650878
3058,631.8813699551773,21041.649619507403,0.10122586954213278
3059,632.0880021886486,21048.530472881997,0.10122720779246869
3060,632.2946344221199,21055.41132625659,0.10122692915430223
3061,632.5012666555912,21062.292179631186,0.10122543854385284
3062,632.7078988890624,21069.173033005776,0.1012242818416368
3063,632.9145311225337,21076.05388638037,0.10122457891012968
3064,633.121163356005,21082.934739754965,0.10122488527468874
3065,633.3277955894763,21089.81559312956,0.10122452606843549
3066,633.5344278229476,21096.696446504153,0.10122540636757935
3067,633.7410600564189,21103.577299878747,0.10122584002047241
3068,633.9476922898901,21110.45815325334,0.10122549291333761
3069,634.1543245233614,21117.339006627935,0.10122507379109358
3070,634.3609567568327,21124.219860002526,0.10122602501428155
3071,634.567588990304,21131.10071337712,0.10122570514620426
3072,634.7742212237753,21137.981566751714,0.1012250761671625
3073,634.9808534572466,21144.86242012631,0.10122442125992517
3074,635.1874856907178,21151.743273500902,0.10122451700178839
3075,635.3941179241891,21158.624126875497,0.1012255651835331
3076,635.6007501576604,21165.50498025009,0.1012253295224633
3077,635.8073823911317,21172.385833624685,0.10122604070196962
3078,636.014014624603,21179.266686999275,0.10122402027879106
3079,636.2206468580742,21186.14754037387,0.10122526720689827
3080,636.4272790915455,21193.028393748464,0.10122463937618191
3081,636.6339113250168,21199.909247123058,0.10122439240112945
3082,636.8405435584881,21206.790100497652,0.1012255816314998
3083,637.0471757919594,21213.670953872246,0.10122587115522919
3084,637.2538080254307,21220.55180724684,0.10122387767821196
3085,637.4604402589019,21227.432660621434,0.10122570907805238
3086,637.6670724923732,21234.313513996025,0.10122499075091783
3087,637.8737047258445,21241.19436737062,0.10122561597075486
3088,638.0803369593158,21248.075220745213,0.10122664191769123
3089,638.2869691927871,21254.956074119807,0.10122510860172912
3090,638.4936014262584,21261.8369274944,0.10122603673091274
3091,638.7002336597296,21268.717780868996,0.10122482016749161
3092,638.9068658932009,21275.59863424359,0.10122929496535539
3093,639.1134981266722,21282.479487618184,0.10122512921612024
3094,639.3201303601435,21289.360340992775,0.10122545238725283
3095,639.5267625936148,21296.24119436737,0.1012244650793161
3096,639.733394827086,21303.122047741963,0.10122597892042638
3097,639.9400270605573,21310.002901116557,0.10122551755295628
3098,640.1466592940286,21316.88375449115,0.10122508881687421
3099,640.3532915274999,21323.764607865745,0.101226200557541
3100,640.5599237609712,21330.64546124034,0.10122465039738143
3101,640.7665559944425,21337.526314614934,0.10122404261067865
3102,640.9731882279137,21344.407167989524,0.10122508365437076
3103,641.179820461385,21351.28802136412,0.10122557227069025
3104,641.3864526948563,21358.168874738712,0.10122543403099715
3105,641.5930849283276,21365.049728113307,0.10122639313699931
3106,641.7997171617989,21371.9305814879,0.10122436173063025
3107,642.0063493952701,21378.811434862495,0.10122554351146072
3108,642.2129816287414,21385.69228823709,0.10122565803843375
3109,642.4196138622127,21392.573141611683,0.10122637478791276
3110,642.626246095684,21399.453994986274,0.10122605424424212
3111,642.8328783291553,21406.334848360868,0.10122600187925307
