,thz,freq_kayser,vdos
4380,905.0491826042108,30138.13778072022,0.3851146978829935
4381,905.2558148376821,30145.018634094813,0.38511359520128546
4382,905.4624470711534,30151.899487469407,0.3851135588570452
4383,905.6690793046247,30158.780340844,0.38511343022646416
4384,905.875711538096,30165.661194218592,0.38511324600990204
4385,906.0823437715673,30172.542047593186,0.385112961509695
4386,906.2889760050385,30179.42290096778,0.38511266690745155
4387,906.4956082385098,30186.303754342374,0.3851134980657803
4388,906.7022404719811,30193.18460771697,0.3851142721546435
4389,906.9088727054524,30200.065461091563,0.3851143743549609
4390,907.1155049389237,30206.946314466157,0.3851139749479162
4391,907.322137172395,30213.82716784075,0.3851130214846996
4392,907.5287694058662,30220.70802121534,0.3851128993605069
4393,907.7354016393375,30227.588874589936,0.38511343977207196
4394,907.9420338728088,30234.46972796453,0.3851147875790477
4395,908.1486661062801,30241.350581339124,0.38511490842504564
4396,908.3552983397514,30248.231434713718,0.3851149169964879
4397,908.5619305732226,30255.112288088312,0.38511313832740596
4398,908.7685628066939,30261.993141462906,0.3851137611427836
4399,908.9751950401652,30268.8739948375,0.3851157215751566
4400,909.1818272736365,30275.75484821209,0.3851140436128528
4401,909.3884595071078,30282.635701586685,0.38511369100380566
4402,909.595091740579,30289.51655496128,0.3851132987454744
4403,909.8017239740503,30296.397408335873,0.3851135394673287
4404,910.0083562075216,30303.278261710468,0.38511393498814794
4405,910.2149884409929,30310.15911508506,0.3851136875121369
4406,910.4216206744642,30317.039968459656,0.38511380489576885
4407,910.6282529079355,30323.92082183425,0.3851144988510472
4408,910.8348851414067,30330.80167520884,0.38511231092410025
4409,911.041517374878,30337.682528583435,0.38511404882494193
4410,911.2481496083493,30344.56338195803,0.38511318290196983
4411,911.4547818418206,30351.444235332623,0.3851138856918044
4412,911.6614140752919,30358.325088707217,0.3851132479210741
4413,911.8680463087632,30365.20594208181,0.3851134694895546
4414,912.0746785422344,30372.086795456406,0.3851139748646435
4415,912.2813107757057,30378.967648831,0.3851133766007015
4416,912.487943009177,30385.84850220559,0.38511330962300655
4417,912.6945752426483,30392.729355580184,0.38511475072079954
4418,912.9012074761196,30399.61020895478,0.38511440751512693
4419,913.1078397095908,30406.491062329373,0.3851152959189151
4420,913.3144719430621,30413.371915703967,0.38511460473463455
4421,913.5211041765334,30420.25276907856,0.38511317096169295
4422,913.7277364100046,30427.13362245315,0.3851140923271274
4423,913.9343686434759,30434.014475827742,0.3851140802377616
4424,914.1410008769471,30440.895329202336,0.38511253489454855
4425,914.3476331104184,30447.77618257693,0.3851139012415664
4426,914.5542653438897,30454.657035951524,0.3851137546999517
4427,914.760897577361,30461.53788932612,0.3851134710664446
4428,914.9675298108323,30468.418742700713,0.3851147703364436
4429,915.1741620443036,30475.299596075307,0.38511267040528474
4430,915.3807942777748,30482.1804494499,0.38511280067703596
4431,915.5874265112461,30489.06130282449,0.38511475947747714
4432,915.7940587447174,30495.942156199086,0.3851153639397797
4433,916.0006909781887,30502.82300957368,0.3851130152484268
4434,916.20732321166,30509.703862948274,0.38511488584847164
4435,916.4139554451313,30516.58471632287,0.3851138229959128
4436,916.6205876786025,30523.465569697462,0.3851148518133065
4437,916.8272199120738,30530.346423072056,0.38511368235134147
4438,917.0338521455451,30537.22727644665,0.38511436505509816
4439,917.2404843790164,30544.10812982124,0.38511345837735794
4440,917.4471166124877,30550.988983195835,0.38511336849659794
4441,917.653748845959,30557.86983657043,0.3851136979721864
4442,917.8603810794302,30564.750689945024,0.38511383154436124
4443,918.0670133129015,30571.631543319618,0.3851140973834466
4444,918.2736455463728,30578.512396694212,0.3851147865148645
4445,918.4802777798441,30585.393250068806,0.38511479375680663
4446,918.6869100133154,30592.2741034434,0.385112839165205
4447,918.8935422467866,30599.15495681799,0.38511384132788407
4448,919.1001744802579,30606.035810192585,0.38511374924090525
4449,919.3068067137292,30612.91666356718,0.385114121862597
4450,919.5134389472005,30619.797516941773,0.3851124035133011
4451,919.7200711806718,30626.678370316367,0.38511388023277154
4452,919.926703414143,30633.55922369096,0.38511448899320894
4453,920.1333356476143,30640.440077065556,0.3851128225131768
4454,920.3399678810856,30647.32093044015,0.3851135872157136
4455,920.5466001145569,30654.20178381474,0.3851141661848715
4456,920.7532323480282,30661.082637189334,0.38511281185848434
4457,920.9598645814995,30667.96349056393,0.3851148368372865
4458,921.1664968149707,30674.844343938523,0.38511343446405194
4459,921.373129048442,30681.725197313117,0.38511549479845775
4460,921.5797612819133,30688.60605068771,0.3851159762007739
4461,921.7863935153846,30695.486904062305,0.3851139480853617
4462,921.9930257488559,30702.3677574369,0.3851152920072403
4463,922.1996579823272,30709.24861081149,0.38511502639872497
4464,922.4062902157984,30716.129464186084,0.3851133178925284
4465,922.6129224492697,30723.01031756068,0.3851127724297442
4466,922.819554682741,30729.891170935272,0.38511221984676536
4467,923.0261869162123,30736.772024309867,0.385114206546257
4468,923.2328191496836,30743.65287768446,0.38511300446663077
4469,923.4394513831548,30750.533731059055,0.3851134850057949
4470,923.6460836166261,30757.41458443365,0.3851146506362355
4471,923.8527158500974,30764.29543780824,0.385115511472054
4472,924.0593480835687,30771.176291182834,0.3851126916279453
4473,924.26598031704,30778.057144557428,0.3851131304816917
4474,924.4726125505113,30784.937997932022,0.38511369844656207
4475,924.6792447839825,30791.818851306616,0.38511301075078047
4476,924.8858770174538,30798.69970468121,0.38511485560774233
4477,925.0925092509251,30805.580558055804,0.385112696681428
4478,925.2991414843964,30812.4614114304,0.3851124479189142
4479,925.5057737178677,30819.34226480499,0.38511294260840756
4480,925.712405951339,30826.223118179583,0.3851139227290731
4481,925.9190381848102,30833.103971554177,0.38511382660133947
4482,926.1256704182815,30839.98482492877,0.38511293391142365
4483,926.3323026517528,30846.865678303366,0.3851125912248134
4484,926.5389348852241,30853.74653167796,0.385114606687821
4485,926.7455671186954,30860.627385052554,0.3851143344111893
4486,926.9521993521666,30867.508238427148,0.38511462336478175
4487,927.1588315856379,30874.38909180174,0.3851142033242836
4488,927.3654638191092,30881.269945176333,0.38511520615870304
4489,927.5720960525805,30888.150798550927,0.3851134696575682
4490,927.7787282860518,30895.03165192552,0.38511347556675046
4491,927.985360519523,30901.912505300115,0.38511250948974624
4492,928.1919927529943,30908.79335867471,0.385112269802401
4493,928.3986249864656,30915.674212049304,0.38511363107192087
4494,928.6052572199369,30922.555065423898,0.3851137569431503
4495,928.8118894534082,30929.43591879849,0.3851115358099323
4496,929.0185216868795,30936.316772173082,0.38511317731287936
4497,929.2251539203507,30943.197625547677,0.3851134555827056
4498,929.431786153822,30950.07847892227,0.385113002471964
4499,929.6384183872933,30956.959332296865,0.3851141109490479
4500,929.8450506207646,30963.84018567146,0.3851135680216431
4501,930.0516828542359,30970.721039046053,0.3851118924968492
4502,930.2583150877072,30977.601892420647,0.3851141777260328
4503,930.4649473211784,30984.482745795238,0.3851129849775909
4504,930.6715795546497,30991.363599169832,0.3851122998457186
4505,930.878211788121,30998.244452544426,0.38511337455460615
4506,931.0848440215923,31005.12530591902,0.3851141813203777
4507,931.2914762550636,31012.006159293614,0.3851141718958729
4508,931.4981084885349,31018.88701266821,0.38511393911553327
4509,931.7047407220061,31025.767866042803,0.38511434692731816
4510,931.9113729554774,31032.648719417397,0.3851137866893741
4511,932.1180051889487,31039.529572791987,0.3851148716704037
4512,932.32463742242,31046.41042616658,0.38511244587275734
4513,932.5312696558913,31053.291279541176,0.38511222859646627
4514,932.7379018893625,31060.17213291577,0.3851144771288955
4515,932.9445341228337,31067.05298629036,0.38511322827790506
4516,933.151166356305,31073.933839664955,0.38511302276920684
4517,933.3577985897763,31080.81469303955,0.3851137628442716
4518,933.5644308232476,31087.695546414143,0.3851138093350702
4519,933.7710630567188,31094.576399788733,0.3851129111089769
4520,933.9776952901901,31101.457253163328,0.3851133578420124
4521,934.1843275236614,31108.33810653792,0.3851141112185211
4522,934.3909597571327,31115.218959912516,0.38511330274524014
4523,934.597591990604,31122.09981328711,0.3851143242686457
4524,934.8042242240753,31128.980666661704,0.3851150094335484
4525,935.0108564575465,31135.8615200363,0.38511444629053876
4526,935.2174886910178,31142.742373410892,0.38511311498202283
4527,935.4241209244891,31149.623226785483,0.3851126853397371
4528,935.6307531579604,31156.504080160077,0.38511367677396685
4529,935.8373853914317,31163.38493353467,0.385112744673734
4530,936.044017624903,31170.265786909265,0.38511420384296197
4531,936.2506498583742,31177.14664028386,0.3851123482689429
4532,936.4572820918455,31184.027493658454,0.38511435863318744
4533,936.6639143253168,31190.908347033048,0.38511334722799395
4534,936.8705465587881,31197.789200407642,0.3851120343556497
4535,937.0771787922594,31204.670053782233,0.3851136321561955
4536,937.2838110257306,31211.550907156827,0.3851133539964707
4537,937.4904432592019,31218.43176053142,0.3851127324843178
4538,937.6970754926732,31225.312613906015,0.38511396631520317
4539,937.9037077261445,31232.19346728061,0.3851138006596838
4540,938.1103399596158,31239.074320655203,0.38511506605830587
4541,938.316972193087,31245.955174029797,0.3851131116798607
4542,938.5236044265583,31252.83602740439,0.3851142265811212
4543,938.7302366600296,31259.716880778982,0.38511358746937735
4544,938.9368688935009,31266.597734153576,0.38511220337085167
4545,939.1435011269722,31273.47858752817,0.38511426502751717
4546,939.3501333604435,31280.359440902765,0.3851130298351322
4547,939.5567655939147,31287.24029427736,0.38511290673473425
4548,939.763397827386,31294.121147651953,0.3851144379414422
4549,939.9700300608573,31301.002001026547,0.38511323354760796
4550,940.1766622943286,31307.88285440114,0.3851141175724516
4551,940.3832945277999,31314.76370777573,0.3851127823293313
4552,940.5899267612712,31321.644561150326,0.38511332807607784
4553,940.7965589947424,31328.52541452492,0.38511377299625
4554,941.0031912282137,31335.406267899514,0.38511298902435975
4555,941.209823461685,31342.28712127411,0.38511283025848236
4556,941.4164556951563,31349.167974648703,0.3851130064710333
4557,941.6230879286276,31356.048828023297,0.3851139085686531
4558,941.8297201620989,31362.92968139789,0.385112411644337
4559,942.0363523955701,31369.81053477248,0.3851143541995862
4560,942.2429846290414,31376.691388147075,0.3851130974827041
4561,942.4496168625127,31383.57224152167,0.3851130223673185
4562,942.656249095984,31390.453094896264,0.38511420709998656
4563,942.8628813294553,31397.333948270858,0.38511301197966147
4564,943.0695135629265,31404.214801645452,0.38511406447718194
4565,943.2761457963978,31411.095655020046,0.38511312354877764
4566,943.4827780298691,31417.97650839464,0.3851150566501338
4567,943.6894102633404,31424.85736176923,0.38511471778733886
4568,943.8960424968117,31431.738215143825,0.38511273959897796
4569,944.102674730283,31438.61906851842,0.38511274761288206
4570,944.3093069637542,31445.499921893013,0.3851130798128381
4571,944.5159391972255,31452.380775267608,0.3851135757080378
4572,944.7225714306968,31459.2616286422,0.38511404524020715
4573,944.9292036641681,31466.142482016796,0.3851128272902981
4574,945.1358358976394,31473.02333539139,0.3851134474091949
4575,945.3424681311106,31479.90418876598,0.3851126575701832
4576,945.5491003645819,31486.785042140575,0.38511477826376583
4577,945.7557325980532,31493.66589551517,0.3851138439942836
4578,945.9623648315245,31500.546748889763,0.3851138332846227
4579,946.1689970649958,31507.427602264357,0.3851140401788925
4580,946.3756292984671,31514.30845563895,0.38511222338632395
4581,946.5822615319383,31521.189309013545,0.3851131958597636
4582,946.7888937654096,31528.07016238814,0.38511255207495937
4583,946.9955259988809,31534.95101576273,0.3851127167325489
4584,947.2021582323522,31541.831869137324,0.385112976947814
4585,947.4087904658235,31548.71272251192,0.38511230955390624
4586,947.6154226992948,31555.593575886513,0.3851128288620106
4587,947.822054932766,31562.474429261107,0.385114836741527
4588,948.0286871662373,31569.3552826357,0.38511347302316373
4589,948.2353193997086,31576.236136010295,0.38511341454650455
4590,948.4419516331799,31583.11698938489,0.3851141010464633
4591,948.6485838666512,31589.99784275948,0.38511344338086634
4592,948.8552161001224,31596.878696134074,0.38511335284931697
4593,949.0618483335937,31603.759549508668,0.38511376581282697
4594,949.268480567065,31610.640402883262,0.38511298955189915
4595,949.4751128005363,31617.521256257856,0.3851149472458042
4596,949.6817450340076,31624.40210963245,0.3851137399795128
4597,949.8883772674789,31631.282963007045,0.38511480794966096
4598,950.0950095009501,31638.16381638164,0.38511267527363424
4599,950.3016417344214,31645.04466975623,0.38511299416000583
4600,950.5082739678927,31651.925523130823,0.38511374209569543
4601,950.714906201364,31658.806376505418,0.3851116304404923
4602,950.9215384348353,31665.68722988001,0.3851141204026744
4603,951.1281706683066,31672.568083254606,0.38511353675013865
4604,951.3348029017778,31679.4489366292,0.3851129916591249
4605,951.5414351352491,31686.329790003794,0.38511450787098084
4606,951.7480673687204,31693.21064337839,0.3851146120180005
4607,951.9546996021917,31700.09149675298,0.385113529711047
4608,952.1613318356628,31706.97235012757,0.38511344682498017
4609,952.3679640691341,31713.853203502164,0.3851145835747622
4610,952.5745963026054,31720.734056876758,0.3851147977609361
4611,952.7812285360767,31727.614910251352,0.38511347299538673
4612,952.987860769548,31734.495763625946,0.38511259772421635
4613,953.1944930030193,31741.37661700054,0.38511521226283946
4614,953.4011252364905,31748.25747037513,0.3851143258093742
4615,953.6077574699618,31755.138323749725,0.38511485304281545
4616,953.8143897034331,31762.01917712432,0.38511209095142274
4617,954.0210219369044,31768.900030498913,0.38511457661274007
4618,954.2276541703757,31775.780883873507,0.38511377878231334
