,thz,freq_kayser,vdos
3289,679.6134158870433,22631.12674903854,0.10745960263523695
3290,679.8200481205146,22638.007602413134,0.1075871787522239
3291,680.0266803539859,22644.888455787728,0.10753704773253599
3292,680.2333125874571,22651.769309162322,0.10752627917305471
3293,680.4399448209284,22658.650162536913,0.10766930905919263
3294,680.6465770543997,22665.531015911507,0.10755035781737578
3295,680.853209287871,22672.4118692861,0.10753406267793905
3296,681.0598415213423,22679.292722660695,0.10760380642392176
3297,681.2664737548135,22686.17357603529,0.10757160462306034
3298,681.4731059882848,22693.054429409884,0.10746892715436007
3299,681.6797382217561,22699.935282784478,0.10743570502878048
3300,681.8863704552274,22706.816136159072,0.10754806954513549
3301,682.0930026886987,22713.696989533662,0.10767906978440944
3302,682.29963492217,22720.577842908257,0.10754901378492081
3303,682.5062671556412,22727.45869628285,0.10761857952423291
3304,682.7128993891125,22734.339549657445,0.10756224542460176
3305,682.9195316225837,22741.220403032035,0.10745845510136813
3306,683.126163856055,22748.10125640663,0.10750533218627002
3307,683.3327960895263,22754.982109781224,0.10763233494164721
3308,683.5394283229975,22761.862963155818,0.10746319242444026
3309,683.7460605564688,22768.74381653041,0.10755362897542366
3310,683.9526927899401,22775.624669905003,0.10753976168034418
3311,684.1593250234114,22782.505523279597,0.10747948787950919
3312,684.3659572568827,22789.38637665419,0.10757145254606415
3313,684.572589490354,22796.267230028785,0.1076674880338683
3314,684.7792217238252,22803.14808340338,0.10752709014312349
3315,684.9858539572965,22810.028936777973,0.10775136649222376
3316,685.1924861907678,22816.909790152567,0.10753824159892002
3317,685.3991184242391,22823.790643527158,0.107603408309215
3318,685.6057506577104,22830.671496901752,0.10753770292402566
3319,685.8123828911816,22837.552350276346,0.10759372870136118
3320,686.0190151246529,22844.43320365094,0.10756094894061535
3321,686.2256473581242,22851.314057025535,0.1075140705291351
3322,686.4322795915955,22858.19491040013,0.10749546364602701
3323,686.6389118250668,22865.075763774723,0.10765398427443197
3324,686.845544058538,22871.956617149317,0.10752708661316072
3325,687.0521762920093,22878.837470523908,0.10760326359137455
3326,687.2588085254806,22885.7183238985,0.10755121012888005
3327,687.4654407589519,22892.599177273096,0.10753604401180739
3328,687.6720729924232,22899.48003064769,0.10749019701047507
3329,687.8787052258945,22906.360884022284,0.10748833149086971
3330,688.0853374593657,22913.24173739688,0.10766410124183372
3331,688.291969692837,22920.122590771472,0.1075559832836291
3332,688.4986019263083,22927.003444146063,0.10759984475859265
3333,688.7052341597796,22933.884297520657,0.10752580037328198
3334,688.9118663932509,22940.76515089525,0.1074643246213162
3335,689.1184986267222,22947.646004269845,0.10755861168600032
3336,689.3251308601934,22954.52685764444,0.10753438041910852
3337,689.5317630936647,22961.407711019034,0.10744847606138702
3338,689.738395327136,22968.288564393628,0.10751245253163037
3339,689.9450275606073,22975.169417768222,0.1077765245486636
3340,690.1516597940786,22982.050271142813,0.10755673946191081
3341,690.3582920275499,22988.931124517407,0.10759610609898489
3342,690.5649242610211,22995.811977892,0.10736633900299489
3343,690.7715564944924,23002.692831266595,0.10748980479607731
3344,690.9781887279637,23009.57368464119,0.10754265125936141
3345,691.184820961435,23016.454538015783,0.10750799907000849
3346,691.3914531949063,23023.335391390377,0.10758086228042103
3347,691.5980854283775,23030.21624476497,0.10763256752323312
3348,691.8047176618488,23037.097098139562,0.1075344123050653
3349,692.0113498953201,23043.977951514156,0.10759901064391146
3350,692.2179821287914,23050.85880488875,0.10762329543989632
3351,692.4246143622627,23057.739658263345,0.10763436959570435
3352,692.631246595734,23064.62051163794,0.10753844932724961
3353,692.8378788292052,23071.501365012533,0.10748739863546504
3354,693.0445110626765,23078.382218387127,0.1075304389651051
3355,693.2511432961478,23085.26307176172,0.10762338594294518
3356,693.4577755296191,23092.14392513631,0.107594764244021
3357,693.6644077630904,23099.024778510906,0.10755039997181058
3358,693.8710399965616,23105.9056318855,0.1077300537131141
3359,694.0776722300329,23112.786485260094,0.10759323010100239
3360,694.2843044635042,23119.66733863469,0.10761611482325982
3361,694.4909366969755,23126.548192009283,0.10751120183461897
3362,694.6975689304468,23133.429045383877,0.1075512839499727
3363,694.9042011639181,23140.30989875847,0.10757769879291007
3364,695.1108333973893,23147.19075213306,0.10763884120692428
3365,695.3174656308606,23154.071605507655,0.1075285519953492
3366,695.5240978643319,23160.95245888225,0.10746734344256219
3367,695.7307300978032,23167.833312256844,0.10760223804005035
3368,695.9373623312745,23174.714165631438,0.1075196201501092
3369,696.1439945647458,23181.595019006032,0.10759504869956812
3370,696.350626798217,23188.475872380626,0.10750117989756382
3371,696.5572590316883,23195.35672575522,0.10759200434704928
3372,696.7638912651596,23202.23757912981,0.10749708987907551
3373,696.9705234986309,23209.118432504405,0.10758090437150723
3374,697.1771557321022,23215.999285879,0.10755963774666055
3375,697.3837879655734,23222.880139253593,0.10751119686814314
3376,697.5904201990447,23229.760992628188,0.10755797575991138
3377,697.797052432516,23236.64184600278,0.10755993653976324
3378,698.0036846659873,23243.522699377376,0.10755458246925925
3379,698.2103168994586,23250.40355275197,0.10761692203513129
3380,698.4169491329299,23257.28440612656,0.10756054376890976
3381,698.6235813664011,23264.165259501155,0.10754728439611898
3382,698.8302135998724,23271.04611287575,0.10759459807187186
3383,699.0368458333437,23277.926966250343,0.10758319250324853
3384,699.243478066815,23284.807819624937,0.10776726747811728
3385,699.4501103002863,23291.68867299953,0.10746369011034582
3386,699.6567425337576,23298.569526374125,0.10756116493028965
3387,699.8633747672288,23305.45037974872,0.10754783986759682
3388,700.0700070007001,23312.33123312331,0.10748336238896875
3389,700.2766392341714,23319.212086497904,0.10767264744548988
3390,700.4832714676427,23326.0929398725,0.1075600951842012
3391,700.689903701114,23332.973793247093,0.10766754147883212
3392,700.8965359345852,23339.854646621687,0.1076034857771892
3393,701.1031681680565,23346.73549999628,0.10753774051859132
3394,701.3098004015278,23353.616353370875,0.10751687501770764
3395,701.5164326349991,23360.49720674547,0.10755713862490619
3396,701.7230648684704,23367.37806012006,0.10748824777653089
3397,701.9296971019417,23374.258913494654,0.10752988907933927
3398,702.1363293354128,23381.139766869244,0.10758750623150722
3399,702.3429615688841,23388.02062024384,0.1076206803956966
3400,702.5495938023554,23394.901473618433,0.10767809579865133
3401,702.7562260358267,23401.782326993027,0.1075675382294021
3402,702.962858269298,23408.66318036762,0.10757980823264007
3403,703.1694905027692,23415.544033742215,0.10743551654498179
3404,703.3761227362405,23422.424887116806,0.10759044379464931
3405,703.5827549697118,23429.3057404914,0.10758436299952502
3406,703.7893872031831,23436.186593865994,0.10758426495914565
3407,703.9960194366544,23443.067447240588,0.10743630920218791
3408,704.2026516701256,23449.948300615182,0.1075959128024771
3409,704.4092839035969,23456.829153989776,0.10758597398000293
3410,704.6159161370682,23463.71000736437,0.10771406572060555
3411,704.8225483705395,23470.590860738965,0.10764302512890814
3412,705.0291806040108,23477.471714113555,0.10748061149206196
3413,705.2358128374821,23484.35256748815,0.10764009737672524
3414,705.4424450709533,23491.233420862744,0.10749009260158218
3415,705.6490773044246,23498.114274237338,0.1076535206824277
3416,705.8557095378959,23504.995127611932,0.10751089584821076
3417,706.0623417713672,23511.875980986526,0.10753781324775753
3418,706.2689740048385,23518.75683436112,0.10764586800038989
3419,706.4756062383098,23525.637687735714,0.10743392146050555
3420,706.682238471781,23532.518541110305,0.10758263171218045
3421,706.8888707052523,23539.3993944849,0.10748353313961105
3422,707.0955029387236,23546.280247859493,0.10741021441803143
3423,707.3021351721949,23553.161101234087,0.1075362043315894
3424,707.5087674056662,23560.04195460868,0.10734980375895344
3425,707.7153996391374,23566.922807983276,0.10752629231342314
3426,707.9220318726087,23573.80366135787,0.1075957955097955
3427,708.12866410608,23580.684514732464,0.10748458791656498
3428,708.3352963395513,23587.565368107054,0.10761802771229884
3429,708.5419285730226,23594.44622148165,0.10753288571526518
3430,708.7485608064939,23601.327074856243,0.10767126145520702
3431,708.9551930399651,23608.207928230837,0.10744792499160487
3432,709.1618252734364,23615.08878160543,0.10759592164466947
3433,709.3684575069077,23621.969634980025,0.10745771574212354
3434,709.575089740379,23628.85048835462,0.10763644516600668
3435,709.7817219738503,23635.731341729213,0.1075388531784161
3436,709.9883542073215,23642.612195103804,0.10765555384207692
3437,710.1949864407928,23649.493048478398,0.1075645783929123
3438,710.4016186742641,23656.373901852992,0.1075713770105128
3439,710.6082509077354,23663.254755227586,0.10755907915978909
3440,710.8148831412067,23670.13560860218,0.10747561488174798
3441,711.021515374678,23677.016461976775,0.1075890943610378
3442,711.2281476081492,23683.89731535137,0.1076926327216678
3443,711.4347798416205,23690.778168725963,0.10759837339518238
3444,711.6414120750918,23697.659022100554,0.10757859159685192
3445,711.8480443085631,23704.539875475148,0.10753614886998973
3446,712.0546765420344,23711.420728849742,0.10754873552346234
3447,712.2613087755057,23718.301582224336,0.10760056309657033
3448,712.4679410089769,23725.18243559893,0.10747306160260031
3449,712.6745732424482,23732.063288973524,0.10750160385232634
3450,712.8812054759195,23738.94414234812,0.1075334122284578
3451,713.0878377093908,23745.824995722713,0.10757087348302878
3452,713.2944699428621,23752.705849097303,0.10746380047478821
3453,713.5011021763333,23759.586702471897,0.10747541650166256
3454,713.7077344098046,23766.46755584649,0.10760864100729575
3455,713.9143666432759,23773.348409221086,0.10755860720333092
3456,714.1209988767472,23780.22926259568,0.1075834800377837
3457,714.3276311102185,23787.110115970274,0.10754030995631947
3458,714.5342633436898,23793.990969344868,0.10754146783284262
3459,714.740895577161,23800.871822719462,0.10764675303567103
3460,714.9475278106323,23807.752676094053,0.10750199171333266
3461,715.1541600441036,23814.633529468647,0.10749647833515007
3462,715.3607922775749,23821.51438284324,0.10752644134643725
3463,715.5674245110462,23828.395236217835,0.10754900136179309
3464,715.7740567445175,23835.27608959243,0.10766650291662516
3465,715.9806889779887,23842.156942967023,0.1075829340108848
3466,716.18732121146,23849.037796341618,0.10747272684957242
3467,716.3939534449313,23855.91864971621,0.10752331705056851
3468,716.6005856784026,23862.799503090802,0.10761540291844356
3469,716.8072179118739,23869.680356465396,0.10752608648372369
3470,717.0138501453451,23876.56120983999,0.1074479139855554
3471,717.2204823788164,23883.442063214585,0.10760743398253869
3472,717.4271146122877,23890.32291658918,0.10760651230652321
3473,717.633746845759,23897.203769963773,0.10762850666471348
3474,717.8403790792303,23904.084623338367,0.1075844188688191
3475,718.0470113127016,23910.96547671296,0.10757583498855144
3476,718.2536435461728,23917.846330087552,0.10749738530844948
3477,718.4602757796441,23924.727183462146,0.10742078402972664
3478,718.6669080131154,23931.60803683674,0.10746782367695906
3479,718.8735402465867,23938.488890211334,0.10762483980293655
3480,719.080172480058,23945.36974358593,0.10756560574729321
3481,719.2868047135292,23952.250596960523,0.10758469924642412
3482,719.4934369470005,23959.131450335117,0.10758366659692653
3483,719.7000691804718,23966.01230370971,0.10759341606300543
3484,719.9067014139431,23972.8931570843,0.10754009425168315
3485,720.1133336474144,23979.774010458896,0.10757976050152145
3486,720.3199658808857,23986.65486383349,0.1075891047654934
3487,720.526598114357,23993.535717208084,0.10767091556679546
3488,720.7332303478282,24000.416570582678,0.10744994088057402
3489,720.9398625812995,24007.297423957272,0.1074314118737791
3490,721.1464948147708,24014.178277331866,0.10769425716075937
3491,721.353127048242,24021.059130706457,0.10755040371818243
3492,721.5597592817132,24027.939984081047,0.1075501703515341
3493,721.7663915151845,24034.82083745564,0.10759595783435795
3494,721.9730237486558,24041.701690830236,0.10768849054912083
3495,722.1796559821271,24048.58254420483,0.10761095263868838
3496,722.3862882155984,24055.463397579424,0.10758076486926425
3497,722.5929204490697,24062.34425095402,0.10763994473647612
3498,722.7995526825409,24069.225104328612,0.10753107162055967
3499,723.0061849160122,24076.105957703207,0.10752132470359468
3500,723.2128171494835,24082.986811077797,0.10764644541239167
3501,723.4194493829548,24089.86766445239,0.10758390067469904
3502,723.6260816164261,24096.748517826985,0.10754924407917103
3503,723.8327138498973,24103.62937120158,0.10752613194703033
3504,724.0393460833686,24110.510224576174,0.10751310677545446
3505,724.2459783168399,24117.391077950768,0.1076200983322647
3506,724.4526105503112,24124.271931325362,0.10762187773237472
3507,724.6592427837825,24131.152784699956,0.10750180293383448
3508,724.8658750172538,24138.033638074547,0.10755085498355291
3509,725.072507250725,24144.91449144914,0.10748532480932207
3510,725.2791394841963,24151.795344823735,0.10759487105486265
3511,725.4857717176676,24158.67619819833,0.1074824149861494
3512,725.6924039511389,24165.557051572923,0.10752548921596662
3513,725.8990361846102,24172.437904947517,0.10751213452536654
3514,726.1056684180814,24179.31875832211,0.10768789754272316
3515,726.3123006515527,24186.199611696706,0.10749853019192586
3516,726.518932885024,24193.080465071296,0.10762706165550213
3517,726.7255651184953,24199.96131844589,0.10762054181232696
3518,726.9321973519666,24206.842171820485,0.1076408619902157
3519,727.1388295854379,24213.72302519508,0.10753748766398635
3520,727.3454618189091,24220.603878569673,0.10749286626846308
