,thz,freq_kayser,vdos,vdos_normalized
2822,583.116162855955,19417.768223103303,1.3035893742893712e-05,6.314135376486971e-08
2823,583.3227950894263,19424.649076477894,1.4068534564329327e-05,6.814310820566943e-08
2824,583.5294273228976,19431.529929852488,1.3371102491513409e-05,6.476498882964719e-08
2825,583.7360595563689,19438.410783227082,1.0313351683721717e-05,4.99543030962781e-08
2826,583.9426917898402,19445.291636601676,1.3166125890376468e-05,6.37721531759381e-08
2827,584.1493240233115,19452.17248997627,1.380106335792386e-05,6.684757033165365e-08
2828,584.3559562567827,19459.053343350864,1.4281464609799954e-05,6.91744675887236e-08
2829,584.562588490254,19465.93419672546,1.4541289297759219e-05,7.043296837607668e-08
2830,584.7692207237253,19472.815050100053,1.3684534999044984e-05,6.628314732570351e-08
2831,584.9758529571966,19479.695903474643,1.2883502589530749e-05,6.240322380501386e-08
2832,585.1824851906679,19486.576756849237,1.2791079793267324e-05,6.195555979440556e-08
2833,585.3891174241392,19493.45761022383,1.4761155737813558e-05,7.149792525178469e-08
2834,585.5957496576104,19500.338463598426,1.2578382183964232e-05,6.092532625163296e-08
2835,585.8023818910817,19507.21931697302,1.3353013443240247e-05,6.467737174570862e-08
2836,586.009014124553,19514.100170347614,1.3997412258437425e-05,6.77986163921072e-08
2837,586.2156463580243,19520.98102372221,1.5282399513108502e-05,7.402264954478345e-08
2838,586.4222785914956,19527.861877096802,1.3805256299237456e-05,6.686787948697654e-08
2839,586.6289108249669,19534.742730471393,1.3728343262339737e-05,6.649533937828344e-08
2840,586.835543058438,19541.623583845983,1.2086693349233624e-05,5.8543755853141024e-08
2841,587.0421752919093,19548.504437220578,1.2492950907799782e-05,6.051152674257939e-08
2842,587.2488075253806,19555.38529059517,1.2302686527049245e-05,5.958995198823066e-08
2843,587.4554397588519,19562.266143969766,1.3753764525961665e-05,6.661847117355272e-08
2844,587.6620719923231,19569.14699734436,1.252970889703553e-05,6.06895697097741e-08
2845,587.8687042257944,19576.027850718954,1.133752692721035e-05,5.491505320990877e-08
2846,588.0753364592657,19582.90870409355,1.3427835615795192e-05,6.503978443178343e-08
2847,588.281968692737,19589.78955746814,1.3282825136393117e-05,6.433740389998973e-08
2848,588.4886009262083,19596.670410842733,1.362026941949257e-05,6.59718671194165e-08
2849,588.6952331596796,19603.551264217327,1.1944854079404266e-05,5.785673556203682e-08
2850,588.9018653931508,19610.43211759192,1.272487366804631e-05,6.163488025708883e-08
2851,589.1084976266221,19617.312970966515,1.2963359541054431e-05,6.279002321640747e-08
2852,589.3151298600934,19624.19382434111,1.5151917028027873e-05,7.339063758510584e-08
2853,589.5217620935647,19631.074677715704,1.3505629863644342e-05,6.541659282108107e-08
2854,589.728394327036,19637.955531090298,1.20117474183834e-05,5.8180743724752734e-08
2855,589.9350265605073,19644.83638446489,1.2813079264206717e-05,6.206211761120131e-08
2856,590.1416587939785,19651.717237839483,1.4479399926201064e-05,7.013319769821509e-08
2857,590.3482910274498,19658.598091214077,1.3714380102572421e-05,6.642770666909354e-08
2858,590.5549232609211,19665.47894458867,1.2077260210671681e-05,5.8498064997508105e-08
2859,590.7615554943924,19672.359797963265,1.4405237952028194e-05,6.97739827844158e-08
2860,590.9681877278637,19679.24065133786,1.191002067812974e-05,5.7688014632264936e-08
2861,591.174819961335,19686.121504712453,1.2482751278311555e-05,6.046212327040567e-08
2862,591.3814521948062,19693.002358087047,1.2743058172268174e-05,6.172295969657777e-08
2863,591.5880844282775,19699.883211461638,1.307077217077568e-05,6.33102927879312e-08
2864,591.7947166617488,19706.764064836232,1.419360789975399e-05,6.874892011809822e-08
2865,592.0013488952201,19713.644918210826,1.401972529263551e-05,6.790669300071234e-08
2866,592.2079811286914,19720.52577158542,1.2924993794627415e-05,6.260419283029205e-08
2867,592.4146133621626,19727.406624960015,1.307784660888045e-05,6.334455891558389e-08
2868,592.6212455956339,19734.28747833461,1.28829702586708e-05,6.240064537872327e-08
2869,592.8278778291052,19741.168331709203,1.2831983171576744e-05,6.215368159034466e-08
2870,593.0345100625765,19748.049185083797,1.2417993271660044e-05,6.014845791782331e-08
2871,593.2411422960478,19754.930038458388,1.261024618502693e-05,6.107966443535441e-08
2872,593.447774529519,19761.81089183298,1.2944786015961496e-05,6.270005949457267e-08
2873,593.6544067629903,19768.691745207576,1.207704907797702e-05,5.8497042343869785e-08
2874,593.8610389964616,19775.57259858217,1.3436588819568107e-05,6.508218191882208e-08
2875,594.0676712299329,19782.453451956764,1.178117527197986e-05,5.7063932115857284e-08
2876,594.2743034634042,19789.33430533136,1.3706756080575366e-05,6.639077854743794e-08
2877,594.4809356968755,19796.215158705952,1.3175441051421766e-05,6.381727258934683e-08
2878,594.6875679303467,19803.096012080547,1.2305853379357412e-05,5.960529112384e-08
2879,594.894200163818,19809.976865455137,1.4020643823414725e-05,6.79111420456354e-08
2880,595.1008323972893,19816.85771882973,1.302797851082671e-05,6.310301512250804e-08
2881,595.3074646307606,19823.738572204325,1.2447183076663704e-05,6.028984322215417e-08
2882,595.5140968642319,19830.61942557892,1.3085512252319909e-05,6.338168863708919e-08
2883,595.7207290977032,19837.500278953514,1.2766334875499719e-05,6.183570398417401e-08
2884,595.9273613311744,19844.381132328108,1.2543693975450299e-05,6.075730858529982e-08
2885,596.1339935646457,19851.261985702702,1.299955079303583e-05,6.296532110465519e-08
2886,596.340625798117,19858.142839077296,1.3615248485157605e-05,6.594754745270804e-08
2887,596.5472580315883,19865.023692451887,1.4112000258525992e-05,6.835364097220133e-08
2888,596.7538902650596,19871.90454582648,1.3324475728215823e-05,6.453914493935861e-08
2889,596.9605224985308,19878.785399201075,1.2295113619220643e-05,5.955327144590151e-08
2890,597.1671547320021,19885.66625257567,1.4392311960126358e-05,6.971137375709992e-08
2891,597.3737869654734,19892.547105950263,1.19750535407942e-05,5.800301129216617e-08
2892,597.5804191989447,19899.427959324858,1.2958253489014915e-05,6.276529126902221e-08
2893,597.787051432416,19906.30881269945,1.2606755797117675e-05,6.106275820536346e-08
2894,597.9936836658873,19913.189666074046,1.2713170795125572e-05,6.15781955944391e-08
2895,598.2003158993585,19920.070519448636,1.3817877839550352e-05,6.69290138562551e-08
2896,598.4069481328298,19926.95137282323,1.3409862746519008e-05,6.495273007866276e-08
2897,598.6135803663011,19933.832226197825,1.2825757706988461e-05,6.212352759632843e-08
2898,598.8202125997724,19940.71307957242,1.2220662805997873e-05,5.919265749579596e-08
2899,599.0268448332437,19947.593932947013,1.4108924140623924e-05,6.83387413226255e-08
2900,599.233477066715,19954.474786321607,1.161310317662756e-05,5.62498491047536e-08
2901,599.4401093001862,19961.3556396962,1.1813880473651728e-05,5.722234478394462e-08
2902,599.6467415336575,19968.236493070795,1.2702426075622553e-05,6.152615189504838e-08
2903,599.8533737671288,19975.117346445386,1.3748195112850414e-05,6.659149486564043e-08
2904,600.0600060006001,19981.99819981998,1.2069596102060043e-05,5.8460942710177124e-08
2905,600.2666382340714,19988.879053194574,1.3602788864683357e-05,6.58871973670402e-08
2906,600.4732704675426,19995.75990656917,1.2948998129466704e-05,6.272046151335063e-08
2907,600.6799027010139,20002.640759943763,1.391723819051116e-05,6.7410280978706e-08
2908,600.8865349344852,20009.521613318357,1.4024168113357938e-05,6.792821248533545e-08
2909,601.0931671679565,20016.40246669295,1.334038002898108e-05,6.461617986314735e-08
2910,601.2997994014278,20023.283320067545,1.1678269751458359e-05,5.6565493420071795e-08
2911,601.5064316348991,20030.164173442136,1.2979191425149805e-05,6.286670737893183e-08
2912,601.7130638683703,20037.04502681673,1.2160529518204233e-05,5.8901392679396794e-08
2913,601.9196961018416,20043.925880191324,1.3948843461009108e-05,6.756336596119391e-08
2914,602.1263283353129,20050.806733565918,1.2605242586935517e-05,6.105542873940456e-08
2915,602.3329605687842,20057.687586940512,1.33764553782445e-05,6.479091635877694e-08
2916,602.5395928022555,20064.568440315106,1.2467666912943653e-05,6.038905982966288e-08
2917,602.7462250357268,20071.4492936897,1.1800147804622019e-05,5.715582849204761e-08
2918,602.952857269198,20078.330147064295,1.3111410910815469e-05,6.350713276776071e-08
2919,603.1594895026693,20085.211000438885,1.1997905652788576e-05,5.811369900688446e-08
2920,603.3661217361406,20092.09185381348,1.1224044079299889e-05,5.4365381604149826e-08
2921,603.5727539696119,20098.972707188073,1.4480031138644489e-05,7.013625507264428e-08
2922,603.7793862030832,20105.853560562668,1.1820012979543715e-05,5.7252048518236116e-08
2923,603.9860184365544,20112.73441393726,1.2597333124017562e-05,6.101711804080249e-08
2924,604.1926506700257,20119.615267311856,1.3967569179887396e-05,6.765406685700629e-08
2925,604.399282903497,20126.49612068645,1.3293404582309654e-05,6.438864707137692e-08
2926,604.6059151369683,20133.376974061044,1.2635661486043448e-05,6.120276734982848e-08
2927,604.8125473704396,20140.257827435635,1.3716240313918493e-05,6.64367168884921e-08
2928,605.0191796039109,20147.13868081023,1.3370790549721567e-05,6.476347789166157e-08
2929,605.2258118373821,20154.019534184823,1.3061072686684772e-05,6.326331184681586e-08
2930,605.4324440708534,20160.900387559417,1.25272091724693e-05,6.067746190985918e-08
2931,605.6390763043247,20167.78124093401,1.2737898264156278e-05,6.16979668890332e-08
2932,605.845708537796,20174.662094308605,1.3676829823811021e-05,6.624582612587912e-08
2933,606.0523407712672,20181.542947683196,1.2420922400169232e-05,6.016264560169595e-08
2934,606.2589730047384,20188.423801057786,1.262191694355319e-05,6.113619354700145e-08
2935,606.4656052382097,20195.30465443238,1.1485759840709764e-05,5.563304209624547e-08
2936,606.672237471681,20202.185507806975,1.2143917680923488e-05,5.882093069381182e-08
2937,606.8788697051523,20209.06636118157,1.3391387365155327e-05,6.48632417310563e-08
2938,607.0855019386236,20215.947214556163,1.1517075532596621e-05,5.578472446024891e-08
2939,607.2921341720948,20222.828067930757,1.2908972575206845e-05,6.252659159303662e-08
2940,607.4987664055661,20229.70892130535,1.2563762942369161e-05,6.085451570933073e-08
2941,607.7053986390374,20236.589774679946,1.5043598642919265e-05,7.28659808482319e-08
2942,607.9120308725087,20243.470628054536,1.457778250170405e-05,7.060972881504163e-08
2943,608.11866310598,20250.35148142913,1.092247730270779e-05,5.290469659857334e-08
2944,608.3252953394513,20257.232334803724,1.107926672826165e-05,5.366413026539682e-08
2945,608.5319275729225,20264.11318817832,1.2606613586069182e-05,6.106206938430529e-08
2946,608.7385598063938,20270.994041552913,1.1450413768696044e-05,5.5461837966997835e-08
2947,608.9451920398651,20277.874894927507,1.2795143905855455e-05,6.19752449480075e-08
2948,609.1518242733364,20284.7557483021,1.2231643162233241e-05,5.924584253789555e-08
2949,609.3584565068077,20291.636601676695,1.1556430591710964e-05,5.597534673433201e-08
2950,609.565088740279,20298.517455051286,1.4288841816395559e-05,6.92102002220694e-08
2951,609.7717209737502,20305.39830842588,1.2950824427773733e-05,6.272930746973526e-08
2952,609.9783532072215,20312.279161800474,1.54700336476854e-05,7.493148429776258e-08
2953,610.1849854406928,20319.160015175068,1.326956815056457e-05,6.427319165274642e-08
2954,610.3916176741641,20326.040868549662,1.3733913833288702e-05,6.652232129436055e-08
2955,610.5982499076354,20332.921721924256,1.25950073673331e-05,6.100585288104582e-08
2956,610.8048821411066,20339.80257529885,1.5130884874856032e-05,7.328876512050523e-08
2957,611.0115143745779,20346.683428673445,1.5065856356327734e-05,7.29737895020948e-08
2958,611.2181466080492,20353.564282048035,1.4563947068946259e-05,7.054271477124229e-08
2959,611.4247788415205,20360.44513542263,1.1828067693425703e-05,5.7291062762194246e-08
2960,611.6314110749918,20367.325988797224,1.2931162628210258e-05,6.263407252333444e-08
2961,611.838043308463,20374.206842171818,1.3601827743556227e-05,6.588254202922478e-08
2962,612.0446755419343,20381.087695546412,1.312734638404811e-05,6.358431868018359e-08
2963,612.2513077754056,20387.968548921006,1.488831184315309e-05,7.211382538022684e-08
2964,612.4579400088769,20394.8494022956,1.3692231413425793e-05,6.632042609098989e-08
2965,612.6645722423482,20401.730255670194,1.2222156415719887e-05,5.9199892023915346e-08
2966,612.8712044758195,20408.611109044785,1.4660777186412122e-05,7.10117263190956e-08
2967,613.0778367092908,20415.49196241938,1.2544309685738608e-05,6.076029087265944e-08
2968,613.284468942762,20422.372815793973,1.2810889436901118e-05,6.205151084627106e-08
2969,613.4911011762333,20429.253669168567,1.1161029939935063e-05,5.4060162940642986e-08
2970,613.6977334097046,20436.13452254316,1.3799337086534136e-05,6.683920887100794e-08
2971,613.9043656431759,20443.015375917756,1.1440960887537655e-05,5.54160514850664e-08
2972,614.1109978766472,20449.89622929235,1.3096007781029928e-05,6.343252534259623e-08
2973,614.3176301101184,20456.777082666944,1.497042627993106e-05,7.2511559268218e-08
2974,614.5242623435897,20463.657936041534,1.2339731480154326e-05,5.97693849090065e-08
2975,614.730894577061,20470.53878941613,1.1515475902806882e-05,5.577697640764593e-08
2976,614.9375268105323,20477.419642790723,1.2991297894171527e-05,6.292534692129238e-08
2977,615.1441590440036,20484.300496165317,1.388196968275801e-05,6.723945254386893e-08
2978,615.3507912774749,20491.18134953991,1.2204736990567566e-05,5.9115518362422214e-08
2979,615.5574235109461,20498.062202914505,1.314200024897516e-05,6.365529692591269e-08
2980,615.7640557444174,20504.9430562891,1.1724759037573529e-05,5.6790671418509715e-08
2981,615.9706879778887,20511.823909663693,1.306449079878369e-05,6.327986799781728e-08
2982,616.17732021136,20518.704763038284,1.4549298798252619e-05,7.047176362204203e-08
2983,616.3839524448313,20525.585616412878,1.2677905275315648e-05,6.140738163216403e-08
2984,616.5905846783025,20532.466469787472,1.4234093428697192e-05,6.894501799644692e-08
2985,616.7972169117738,20539.347323162066,1.2709149246295515e-05,6.155871660493753e-08
2986,617.0038491452451,20546.22817653666,1.2442306502546963e-05,6.026622278633759e-08
2987,617.2104813787164,20553.109029911255,1.2157232978649013e-05,5.8885425383685326e-08
2988,617.4171136121877,20559.98988328585,1.3708838434933757e-05,6.640086475063965e-08
2989,617.623745845659,20566.870736660443,1.411654758634584e-05,6.837566665300395e-08
2990,617.8303780791302,20573.751590035034,1.3179600491991517e-05,6.383741947867091e-08
2991,618.0370103126015,20580.632443409628,1.2724939864858231e-05,6.163520089151574e-08
2992,618.2436425460728,20587.513296784222,1.3397601389325553e-05,6.489334031165033e-08
2993,618.4502747795441,20594.394150158816,1.3568717149053944e-05,6.572216577869163e-08
2994,618.6569070130154,20601.27500353341,1.35425484763807e-05,6.559541379287409e-08
2995,618.8635392464867,20608.155856908004,1.3190617452224496e-05,6.389078181785561e-08
2996,619.0701714799579,20615.0367102826,1.3002336314751894e-05,6.297881320696614e-08
2997,619.2768037134292,20621.917563657193,1.1736920688315555e-05,5.684957824200892e-08
2998,619.4834359469005,20628.798417031783,1.2274727408903563e-05,5.945452770474011e-08
2999,619.6900681803718,20635.679270406377,1.3677793327143695e-05,6.625049300227302e-08
3000,619.8967004138431,20642.56012378097,1.2665287505139733e-05,6.134626552412306e-08
3001,620.1033326473143,20649.440977155566,1.2115482330918304e-05,5.868319970815661e-08
3002,620.3099648807856,20656.32183053016,1.2082434875951287e-05,5.852312928366129e-08
3003,620.5165971142569,20663.202683904754,1.3644238967921996e-05,6.608796730915543e-08
3004,620.7232293477282,20670.083537279348,1.0856672021261615e-05,5.258595860965296e-08
3005,620.9298615811995,20676.964390653942,1.3166181040247249e-05,6.37724203028087e-08
3006,621.1364938146708,20683.845244028533,1.4536465412010036e-05,7.040960314446174e-08
3007,621.343126048142,20690.726097403127,1.4391989668682825e-05,6.970981268898654e-08
3008,621.5497582816133,20697.60695077772,1.3345017648117019e-05,6.463864288380896e-08
3009,621.7563905150846,20704.487804152315,1.4288413968999158e-05,6.920812787748404e-08
