,thz,freq_kayser,vdos
2903,599.8533737671288,19975.117346445386,0.09992725482362506
2904,600.0600060006001,19981.99819981998,0.09992471680129905
2905,600.2666382340714,19988.879053194574,0.09992537692276508
2906,600.4732704675426,19995.75990656917,0.09992724971577038
2907,600.6799027010139,20002.640759943763,0.09992423680621192
2908,600.8865349344852,20009.521613318357,0.09992543276045755
2909,601.0931671679565,20016.40246669295,0.09992707243568902
2910,601.2997994014278,20023.283320067545,0.09992508898600551
2911,601.5064316348991,20030.164173442136,0.09992526532036995
2912,601.7130638683703,20037.04502681673,0.09992538691143495
2913,601.9196961018416,20043.925880191324,0.099925109321452
2914,602.1263283353129,20050.806733565918,0.09992562711032085
2915,602.3329605687842,20057.687586940512,0.09992566287244693
2916,602.5395928022555,20064.568440315106,0.09992707961975027
2917,602.7462250357268,20071.4492936897,0.09992520149685077
2918,602.952857269198,20078.330147064295,0.09992565111138733
2919,603.1594895026693,20085.211000438885,0.09992564713982127
2920,603.3661217361406,20092.09185381348,0.09992521041442065
2921,603.5727539696119,20098.972707188073,0.09992509545898987
2922,603.7793862030832,20105.853560562668,0.0999269798040116
2923,603.9860184365544,20112.73441393726,0.09992641716438062
2924,604.1926506700257,20119.615267311856,0.09992579104331786
2925,604.399282903497,20126.49612068645,0.09992551454703831
2926,604.6059151369683,20133.376974061044,0.09992419819501988
2927,604.8125473704396,20140.257827435635,0.09992610535276482
2928,605.0191796039109,20147.13868081023,0.09992621803365277
2929,605.2258118373821,20154.019534184823,0.09992484950387934
2930,605.4324440708534,20160.900387559417,0.09992788924833108
2931,605.6390763043247,20167.78124093401,0.09992485253829232
2932,605.845708537796,20174.662094308605,0.09992618207517126
2933,606.0523407712672,20181.542947683196,0.09992482499048924
2934,606.2589730047384,20188.423801057786,0.09992546636195072
2935,606.4656052382097,20195.30465443238,0.09992558440398346
2936,606.672237471681,20202.185507806975,0.09992820327709792
2937,606.8788697051523,20209.06636118157,0.09992702852884269
2938,607.0855019386236,20215.947214556163,0.09992489041293573
2939,607.2921341720948,20222.828067930757,0.09992667561314021
2940,607.4987664055661,20229.70892130535,0.09992466151302255
2941,607.7053986390374,20236.589774679946,0.09992709641372696
2942,607.9120308725087,20243.470628054536,0.09992598845614967
2943,608.11866310598,20250.35148142913,0.09992567215350745
2944,608.3252953394513,20257.232334803724,0.09992487742716434
2945,608.5319275729225,20264.11318817832,0.09992536043342654
2946,608.7385598063938,20270.994041552913,0.09992617129345592
2947,608.9451920398651,20277.874894927507,0.09992744203032426
2948,609.1518242733364,20284.7557483021,0.09992695526906632
2949,609.3584565068077,20291.636601676695,0.09992643646102947
2950,609.565088740279,20298.517455051286,0.09992499982418357
2951,609.7717209737502,20305.39830842588,0.09992574804768588
2952,609.9783532072215,20312.279161800474,0.09992631714912029
2953,610.1849854406928,20319.160015175068,0.09992396107882798
2954,610.3916176741641,20326.040868549662,0.0999270183024864
2955,610.5982499076354,20332.921721924256,0.09992518663675608
2956,610.8048821411066,20339.80257529885,0.09992501488888521
2957,611.0115143745779,20346.683428673445,0.09992631521370354
2958,611.2181466080492,20353.564282048035,0.09992603060825271
2959,611.4247788415205,20360.44513542263,0.0999269734539348
2960,611.6314110749918,20367.325988797224,0.09992701853421294
2961,611.838043308463,20374.206842171818,0.09992577693035003
2962,612.0446755419343,20381.087695546412,0.09992628908069923
2963,612.2513077754056,20387.968548921006,0.09992429172115848
2964,612.4579400088769,20394.8494022956,0.09992679433558037
2965,612.6645722423482,20401.730255670194,0.09992501073197195
2966,612.8712044758195,20408.611109044785,0.09992544438193995
2967,613.0778367092908,20415.49196241938,0.09992465803224299
2968,613.284468942762,20422.372815793973,0.09992581056821073
2969,613.4911011762333,20429.253669168567,0.09992611396333442
2970,613.6977334097046,20436.13452254316,0.09992536621985375
2971,613.9043656431759,20443.015375917756,0.09992648201942034
2972,614.1109978766472,20449.89622929235,0.09992560463478511
2973,614.3176301101184,20456.777082666944,0.09992575685466676
2974,614.5242623435897,20463.657936041534,0.09992412167420239
2975,614.730894577061,20470.53878941613,0.09992686651102503
2976,614.9375268105323,20477.419642790723,0.09992494182184053
2977,615.1441590440036,20484.300496165317,0.0999260489173808
2978,615.3507912774749,20491.18134953991,0.09992612186645022
2979,615.5574235109461,20498.062202914505,0.09992547493506779
2980,615.7640557444174,20504.9430562891,0.09992816095381396
2981,615.9706879778887,20511.823909663693,0.09992473282361233
2982,616.17732021136,20518.704763038284,0.09992574012832328
2983,616.3839524448313,20525.585616412878,0.09992433335994126
2984,616.5905846783025,20532.466469787472,0.09992574609571823
2985,616.7972169117738,20539.347323162066,0.09992647152966815
2986,617.0038491452451,20546.22817653666,0.0999242964375793
2987,617.2104813787164,20553.109029911255,0.09992560791935702
2988,617.4171136121877,20559.98988328585,0.0999265391599829
2989,617.623745845659,20566.870736660443,0.099924570418145
2990,617.8303780791302,20573.751590035034,0.09992497911082378
2991,618.0370103126015,20580.632443409628,0.09992411870409629
2992,618.2436425460728,20587.513296784222,0.09992611888779625
2993,618.4502747795441,20594.394150158816,0.0999250337180737
2994,618.6569070130154,20601.27500353341,0.09992579402370726
2995,618.8635392464867,20608.155856908004,0.09992542112890256
2996,619.0701714799579,20615.0367102826,0.09992648509658715
2997,619.2768037134292,20621.917563657193,0.09992560416898107
2998,619.4834359469005,20628.798417031783,0.09992720448680452
2999,619.6900681803718,20635.679270406377,0.09992700506742704
3000,619.8967004138431,20642.56012378097,0.09992351517307399
3001,620.1033326473143,20649.440977155566,0.09992658432025159
3002,620.3099648807856,20656.32183053016,0.09992455746374021
3003,620.5165971142569,20663.202683904754,0.09992664059506237
3004,620.7232293477282,20670.083537279348,0.0999259186520515
3005,620.9298615811995,20676.964390653942,0.09992569891245832
3006,621.1364938146708,20683.845244028533,0.09992632430410263
3007,621.343126048142,20690.726097403127,0.09992684691381798
3008,621.5497582816133,20697.60695077772,0.09992617244959684
3009,621.7563905150846,20704.487804152315,0.09992615240670125
3010,621.9630227485559,20711.36865752691,0.09992872088726593
3011,622.1696549820272,20718.249510901504,0.09992440837257743
3012,622.3762872154985,20725.130364276098,0.09992496111906163
3013,622.5829194489697,20732.011217650692,0.09992595723102628
3014,622.789551682441,20738.892071025282,0.09992617734060476
3015,622.9961839159123,20745.772924399877,0.0999271242595864
3016,623.2028161493836,20752.65377777447,0.0999259129533553
3017,623.4094483828549,20759.534631149065,0.09992500872809401
3018,623.6160806163261,20766.41548452366,0.09992656739949908
3019,623.8227128497974,20773.296337898253,0.09992643740416395
3020,624.0293450832687,20780.177191272847,0.09992587327641159
3021,624.23597731674,20787.05804464744,0.09992496801894545
3022,624.4426095502113,20793.938898022032,0.09992501297036752
3023,624.6492417836826,20800.819751396626,0.09992442993052231
3024,624.8558740171538,20807.70060477122,0.09992648098046203
3025,625.0625062506251,20814.581458145814,0.09992487184249839
3026,625.2691384840963,20821.462311520405,0.09992565591984275
3027,625.4757707175676,20828.343164895,0.09992608863147193
3028,625.6824029510389,20835.224018269593,0.09992662193328328
3029,625.8890351845101,20842.104871644187,0.09992621760026624
3030,626.0956674179814,20848.985725018778,0.09992640556297692
3031,626.3022996514527,20855.866578393372,0.09992592802582297
3032,626.508931884924,20862.747431767966,0.09992537636213196
3033,626.7155641183953,20869.62828514256,0.09992553891798919
3034,626.9221963518665,20876.509138517154,0.0999263380411165
3035,627.1288285853378,20883.38999189175,0.09992625101077697
3036,627.3354608188091,20890.270845266343,0.09992474798468191
3037,627.5420930522804,20897.151698640937,0.09992496987772938
3038,627.7487252857517,20904.032552015527,0.09992619270361518
3039,627.955357519223,20910.91340539012,0.09992701777804339
3040,628.1619897526942,20917.794258764716,0.09992426428243845
3041,628.3686219861655,20924.67511213931,0.09992453342012331
3042,628.5752542196368,20931.555965513904,0.0999265211630463
3043,628.7818864531081,20938.4368188885,0.09992569728023955
3044,628.9885186865794,20945.317672263092,0.09992532691617455
3045,629.1951509200507,20952.198525637687,0.09992511153674818
3046,629.4017831535219,20959.079379012277,0.09992424622710248
3047,629.6084153869932,20965.96023238687,0.09992585523018852
3048,629.8150476204645,20972.841085761465,0.09992626097864173
3049,630.0216798539358,20979.72193913606,0.09992584068301756
3050,630.2283120874071,20986.602792510654,0.09992552723046315
3051,630.4349443208783,20993.483645885248,0.09992498758523558
3052,630.6415765543496,21000.364499259842,0.09992835955276856
3053,630.8482087878209,21007.245352634436,0.0999249688582526
3054,631.0548410212922,21014.126206009027,0.09992420896318943
3055,631.2614732547635,21021.00705938362,0.09992697223885816
3056,631.4681054882348,21027.887912758215,0.0999232864189128
3057,631.674737721706,21034.76876613281,0.09992645331916632
3058,631.8813699551773,21041.649619507403,0.09992584423359907
3059,632.0880021886486,21048.530472881997,0.09992546299603818
3060,632.2946344221199,21055.41132625659,0.09992482372844581
3061,632.5012666555912,21062.292179631186,0.09992521714047649
3062,632.7078988890624,21069.173033005776,0.09992410707506039
3063,632.9145311225337,21076.05388638037,0.09992617750714312
3064,633.121163356005,21082.934739754965,0.09992505908055804
3065,633.3277955894763,21089.81559312956,0.09992466891848388
3066,633.5344278229476,21096.696446504153,0.09992621975458668
3067,633.7410600564189,21103.577299878747,0.09992546579438054
3068,633.9476922898901,21110.45815325334,0.09992643053389909
3069,634.1543245233614,21117.339006627935,0.09992597203559785
3070,634.3609567568327,21124.219860002526,0.09992516980151085
3071,634.567588990304,21131.10071337712,0.0999266593543759
3072,634.7742212237753,21137.981566751714,0.09992479449391149
3073,634.9808534572466,21144.86242012631,0.09992727282249961
3074,635.1874856907178,21151.743273500902,0.09992537853590354
3075,635.3941179241891,21158.624126875497,0.09992459475496611
3076,635.6007501576604,21165.50498025009,0.09992605502362722
3077,635.8073823911317,21172.385833624685,0.09992548397617071
3078,636.014014624603,21179.266686999275,0.09992603617841705
3079,636.2206468580742,21186.14754037387,0.0999264521033681
3080,636.4272790915455,21193.028393748464,0.09992494918817242
3081,636.6339113250168,21199.909247123058,0.09992498711141977
3082,636.8405435584881,21206.790100497652,0.09992508046782697
3083,637.0471757919594,21213.670953872246,0.09992499613496562
3084,637.2538080254307,21220.55180724684,0.09992576207294825
3085,637.4604402589019,21227.432660621434,0.0999258446671675
3086,637.6670724923732,21234.313513996025,0.09992479367198454
3087,637.8737047258445,21241.19436737062,0.09992597115923853
3088,638.0803369593158,21248.075220745213,0.0999259605519201
3089,638.2869691927871,21254.956074119807,0.09992494244633923
3090,638.4936014262584,21261.8369274944,0.09992553098867492
3091,638.7002336597296,21268.717780868996,0.09992505922874323
3092,638.9068658932009,21275.59863424359,0.099923840685791
3093,639.1134981266722,21282.479487618184,0.09992808770766456
3094,639.3201303601435,21289.360340992775,0.09992648877393417
3095,639.5267625936148,21296.24119436737,0.09992628240241934
3096,639.733394827086,21303.122047741963,0.09992523524930354
3097,639.9400270605573,21310.002901116557,0.09992573941424461
3098,640.1466592940286,21316.88375449115,0.09992673938459012
3099,640.3532915274999,21323.764607865745,0.09992667888466313
3100,640.5599237609712,21330.64546124034,0.0999262766922087
3101,640.7665559944425,21337.526314614934,0.09992608393258712
3102,640.9731882279137,21344.407167989524,0.09992688857535366
3103,641.179820461385,21351.28802136412,0.0999247312818207
3104,641.3864526948563,21358.168874738712,0.09992588213673213
3105,641.5930849283276,21365.049728113307,0.0999231313643364
3106,641.7997171617989,21371.9305814879,0.09992628132416519
3107,642.0063493952701,21378.811434862495,0.09992573631042201
3108,642.2129816287414,21385.69228823709,0.09992516784217771
3109,642.4196138622127,21392.573141611683,0.09992553966048251
3110,642.626246095684,21399.453994986274,0.09992534990075046
3111,642.8328783291553,21406.334848360868,0.0999247163750486
3112,643.0395105626266,21413.215701735462,0.0999238130096742
3113,643.2461427960978,21420.096555110056,0.09992463580750376
3114,643.4527750295691,21426.97740848465,0.09992683530492599
3115,643.6594072630404,21433.858261859245,0.09992591619908738
3116,643.8660394965117,21440.73911523384,0.09992518191676268
3117,644.072671729983,21447.619968608433,0.09992515336937782
3118,644.2793039634543,21454.500821983023,0.09992566759337303
3119,644.4859361969254,21461.381675357614,0.09992549369161467
3120,644.6925684303967,21468.262528732208,0.09992785332167896
3121,644.899200663868,21475.143382106802,0.09992425191313721
3122,645.1058328973393,21482.024235481396,0.09992565117595631
3123,645.3124651308106,21488.90508885599,0.09992553287102714
3124,645.5190973642818,21495.785942230585,0.09992494562362488
3125,645.7257295977531,21502.666795605175,0.09992533733066003
3126,645.9323618312244,21509.54764897977,0.0999260459900317
3127,646.1389940646957,21516.428502354363,0.09992718485954842
3128,646.345626298167,21523.309355728958,0.09992710837897656
3129,646.5522585316382,21530.19020910355,0.09992490057789892
3130,646.7588907651095,21537.071062478146,0.09992470605436223
3131,646.9655229985808,21543.95191585274,0.0999258357829722
3132,647.1721552320521,21550.832769227334,0.09992629814140767
3133,647.3787874655234,21557.713622601925,0.09992531103552424
3134,647.5854196989947,21564.59447597652,0.09992754899083589
