,thz,freq_kayser,vdos
4132,853.8043887033332,28431.686143820993,0.008633274407210133
4133,854.0110209368045,28438.566997195587,0.008633186592856362
4134,854.2176531702758,28445.44785057018,0.00863270666956952
4135,854.424285403747,28452.328703944775,0.00863252913353361
4136,854.6309176372183,28459.20955731937,0.008633009984004729
4137,854.8375498706896,28466.09041069396,0.008632780756360089
4138,855.0441821041609,28472.971264068554,0.008632593913651058
4139,855.2508143376322,28479.852117443148,0.00863236617985196
4140,855.4574465711034,28486.732970817742,0.00863267804386887
4141,855.6640788045747,28493.613824192336,0.008632259302668173
4142,855.870711038046,28500.49467756693,0.008632972930173462
4143,856.0773432715172,28507.37553094152,0.008632223756470677
4144,856.2839755049885,28514.256384316115,0.008632439448738023
4145,856.4906077384597,28521.137237690706,0.008632582083668058
4146,856.697239971931,28528.0180910653,0.008632198615957019
4147,856.9038722054023,28534.898944439894,0.008632987570846441
4148,857.1105044388736,28541.779797814488,0.008633219067922252
4149,857.3171366723449,28548.660651189082,0.00863264224747287
4150,857.5237689058162,28555.541504563676,0.008632406920446346
4151,857.7304011392874,28562.42235793827,0.008632459147112501
4152,857.9370333727587,28569.303211312865,0.00863232831816409
4153,858.14366560623,28576.184064687455,0.008632708857097505
4154,858.3502978397013,28583.06491806205,0.008632904896971907
4155,858.5569300731726,28589.945771436644,0.00863245535904466
4156,858.7635623066438,28596.826624811238,0.008632366270119476
4157,858.9701945401151,28603.707478185832,0.008632131201595318
4158,859.1768267735864,28610.588331560426,0.008633374937602993
4159,859.3834590070577,28617.46918493502,0.008633489315489318
4160,859.590091240529,28624.350038309614,0.008632964352663433
4161,859.7967234740003,28631.230891684205,0.00863245545831112
4162,860.0033557074715,28638.1117450588,0.008632517293013703
4163,860.2099879409428,28644.992598433393,0.008632850364664978
4164,860.4166201744141,28651.873451807987,0.008633630078063368
4165,860.6232524078854,28658.75430518258,0.00863315041847332
4166,860.8298846413567,28665.635158557176,0.00863315067711618
4167,861.036516874828,28672.51601193177,0.008632840552073577
4168,861.2431491082992,28679.39686530636,0.008632592008558567
4169,861.4497813417705,28686.277718680954,0.008633182662279503
4170,861.6564135752418,28693.15857205555,0.008633136764231166
4171,861.8630458087131,28700.039425430143,0.008632760298190175
4172,862.0696780421844,28706.920278804737,0.008632456245249949
4173,862.2763102756556,28713.80113217933,0.008633237675384446
4174,862.4829425091269,28720.681985553925,0.008633479798472283
4175,862.6895747425982,28727.56283892852,0.00863275640193585
4176,862.8962069760695,28734.44369230311,0.00863249833794753
4177,863.1028392095408,28741.324545677704,0.008633189488802121
4178,863.3094714430121,28748.205399052298,0.008633118112081058
4179,863.5161036764833,28755.086252426892,0.008632377033074139
4180,863.7227359099546,28761.967105801486,0.008633353963927453
4181,863.9293681434259,28768.84795917608,0.008632168168914564
4182,864.1360003768972,28775.728812550675,0.008633023743442747
4183,864.3426326103685,28782.60966592527,0.008632553510211066
4184,864.5492648438398,28789.49051929986,0.008632772016465728
4185,864.755897077311,28796.371372674454,0.008632882314954743
4186,864.9625293107823,28803.252226049048,0.008632768257298295
4187,865.1691615442536,28810.133079423642,0.008632796817454354
4188,865.3757937777249,28817.013932798236,0.00863257839424767
4189,865.5824260111962,28823.89478617283,0.008633077354558703
4190,865.7890582446674,28830.775639547424,0.008632395750183411
4191,865.9956904781387,28837.65649292202,0.00863234801198783
4192,866.20232271161,28844.53734629661,0.008632510273513411
4193,866.4089549450813,28851.418199671203,0.008633054698545422
4194,866.6155871785526,28858.299053045797,0.008633033375307792
4195,866.8222194120239,28865.17990642039,0.008633017374802198
4196,867.0288516454951,28872.060759794986,0.0086321349634113
4197,867.2354838789664,28878.94161316958,0.008633225341677082
4198,867.4421161124377,28885.822466544174,0.008632841984547118
4199,867.648748345909,28892.703319918768,0.00863250339118709
4200,867.8553805793803,28899.58417329336,0.008633118308050046
4201,868.0620128128515,28906.465026667953,0.008633142949134474
4202,868.2686450463228,28913.345880042547,0.008632380200492283
4203,868.4752772797941,28920.22673341714,0.008632656266428123
4204,868.6819095132654,28927.107586791735,0.008632943031638729
4205,868.8885417467367,28933.98844016633,0.008632540274044899
4206,869.095173980208,28940.869293540924,0.008632447690189383
4207,869.3018062136792,28947.750146915518,0.008633018286489911
4208,869.5084384471505,28954.63100029011,0.008632925831108772
4209,869.7150706806218,28961.511853664702,0.008632856096782054
4210,869.9217029140931,28968.392707039297,0.008632470724673082
4211,870.1283351475644,28975.27356041389,0.008632818068480087
4212,870.3349673810357,28982.154413788485,0.008632492870136158
4213,870.5415996145069,28989.03526716308,0.008633306579060316
4214,870.7482318479782,28995.916120537673,0.0086323105401439
4215,870.9548640814495,29002.796973912267,0.008632872344387565
4216,871.1614963149208,29009.677827286858,0.008633053265188798
4217,871.3681285483921,29016.558680661452,0.008632772664508842
4218,871.5747607818633,29023.439534036046,0.008633002566633019
4219,871.7813930153346,29030.32038741064,0.008632796622489228
4220,871.9880252488059,29037.201240785234,0.00863259754783364
4221,872.1946574822772,29044.08209415983,0.008632375440118696
4222,872.4012897157485,29050.962947534423,0.008632509010776206
4223,872.6079219492198,29057.843800909017,0.008631925413524758
4224,872.814554182691,29064.724654283607,0.008633004521950345
4225,873.0211864161623,29071.6055076582,0.008632465194677195
4226,873.2278186496336,29078.486361032796,0.0086328050424248
4227,873.4344508831049,29085.36721440739,0.008632855107867295
4228,873.6410831165762,29092.248067781984,0.008632262522137725
4229,873.8477153500475,29099.128921156578,0.008632452124258495
4230,874.0543475835187,29106.009774531172,0.008632723702066667
4231,874.26097981699,29112.890627905766,0.008632506177575994
4232,874.4676120504613,29119.771481280357,0.00863235078647236
4233,874.6742442839326,29126.65233465495,0.008632812260978784
4234,874.8808765174039,29133.533188029545,0.008632898363552162
4235,875.0875087508751,29140.41404140414,0.008632705169888594
4236,875.2941409843463,29147.29489477873,0.00863260355462369
4237,875.5007732178176,29154.175748153324,0.008632571211746067
4238,875.7074054512889,29161.05660152792,0.008632800683877647
4239,875.9140376847602,29167.937454902512,0.008632966634600735
4240,876.1206699182314,29174.818308277103,0.008633037725338634
4241,876.3273021517027,29181.699161651697,0.008632777488303765
4242,876.533934385174,29188.58001502629,0.008632850375015405
4243,876.7405666186453,29195.460868400885,0.0086333950370146
4244,876.9471988521166,29202.34172177548,0.008632564926129504
4245,877.1538310855879,29209.222575150074,0.008632501677812638
4246,877.3604633190591,29216.103428524668,0.008632567703948558
4247,877.5670955525304,29222.984281899262,0.008633028441353078
4248,877.7737277860017,29229.865135273853,0.008632256431429902
4249,877.980360019473,29236.745988648447,0.008632654796870524
4250,878.1869922529443,29243.62684202304,0.00863272711636137
4251,878.3936244864155,29250.507695397635,0.008632723607574644
4252,878.6002567198868,29257.38854877223,0.008633381965343155
4253,878.8068889533581,29264.269402146823,0.008633043539701584
4254,879.0135211868294,29271.150255521417,0.008632576895157125
4255,879.2201534203007,29278.03110889601,0.008632667334231623
4256,879.426785653772,29284.911962270602,0.008632289220969976
4257,879.6334178872432,29291.792815645196,0.008633221792565244
4258,879.8400501207145,29298.67366901979,0.008632655609940944
4259,880.0466823541858,29305.554522394385,0.008632253705486889
4260,880.2533145876571,29312.43537576898,0.008633128113737797
4261,880.4599468211284,29319.316229143573,0.008632818265915353
4262,880.6665790545997,29326.197082518167,0.008632792225566123
4263,880.8732112880709,29333.07793589276,0.008633692534378429
4264,881.0798435215422,29339.95878926735,0.008632392376156485
4265,881.2864757550135,29346.839642641946,0.008632743691698256
4266,881.4931079884848,29353.72049601654,0.008633224334854245
4267,881.6997402219561,29360.601349391134,0.008632069925116467
4268,881.9063724554273,29367.48220276573,0.008632836849879227
4269,882.1130046888986,29374.363056140322,0.008632209174200529
4270,882.3196369223699,29381.243909514917,0.008632828840558578
4271,882.5262691558412,29388.12476288951,0.008632466687607507
4272,882.7329013893125,29395.0056162641,0.008632478626504254
4273,882.9395336227838,29401.886469638695,0.008632911710402789
4274,883.146165856255,29408.76732301329,0.008632243517887415
4275,883.3527980897263,29415.648176387884,0.008632368080926643
4276,883.5594303231976,29422.529029762478,0.008632548918960833
4277,883.7660625566689,29429.409883137072,0.008632741857175108
4278,883.9726947901402,29436.290736511666,0.008633330764583995
4279,884.1793270236114,29443.17158988626,0.008632587333973667
4280,884.3859592570827,29450.05244326085,0.008632173611925422
4281,884.592591490554,29456.933296635445,0.008632723378463379
4282,884.7992237240253,29463.81415001004,0.008632586547405499
4283,885.0058559574966,29470.695003384633,0.008632287128188287
4284,885.2124881909679,29477.575856759227,0.008632712776961737
4285,885.4191204244391,29484.45671013382,0.00863282872355058
4286,885.6257526579104,29491.337563508416,0.008632722690656588
4287,885.8323848913817,29498.21841688301,0.008632523178000716
4288,886.039017124853,29505.0992702576,0.008632656608873114
4289,886.2456493583243,29511.980123632195,0.008632670797188836
4290,886.4522815917956,29518.86097700679,0.008632225554451676
4291,886.6589138252668,29525.741830381383,0.00863283212607914
4292,886.8655460587381,29532.622683755977,0.00863285904584767
4293,887.0721782922094,29539.50353713057,0.008632629912748489
4294,887.2788105256807,29546.384390505165,0.008632596723979265
4295,887.485442759152,29553.26524387976,0.008632793688339984
4296,887.6920749926232,29560.14609725435,0.008632948684988888
4297,887.8987072260945,29567.026950628944,0.008632406961182882
4298,888.1053394595658,29573.90780400354,0.008632241140628874
4299,888.3119716930371,29580.788657378132,0.00863260637131092
4300,888.5186039265084,29587.669510752727,0.008632755183915923
4301,888.7252361599797,29594.55036412732,0.008633242733225369
4302,888.9318683934509,29601.431217501915,0.008633271602489051
4303,889.1385006269222,29608.31207087651,0.00863285530585668
4304,889.3451328603935,29615.1929242511,0.008633096365968445
4305,889.5517650938648,29622.073777625694,0.008633543350853222
4306,889.7583973273361,29628.954631000288,0.008632482008656461
4307,889.9650295608074,29635.835484374882,0.008633161285844909
4308,890.1716617942786,29642.716337749476,0.008631903821755792
4309,890.3782940277499,29649.59719112407,0.008632326279034248
4310,890.5849262612212,29656.478044498665,0.008632742125507601
4311,890.7915584946925,29663.35889787326,0.008632647217979449
4312,890.9981907281638,29670.23975124785,0.008633306072372872
4313,891.204822961635,29677.120604622443,0.008633553383691296
4314,891.4114551951063,29684.001457997038,0.008632809738345177
4315,891.6180874285776,29690.88231137163,0.008632978568791508
4316,891.8247196620489,29697.763164746226,0.008633077213832236
4317,892.0313518955202,29704.64401812082,0.008633087902778858
4318,892.2379841289915,29711.524871495414,0.008633027940418831
4319,892.4446163624627,29718.40572487001,0.008632763003104928
4320,892.651248595934,29725.2865782446,0.008633085137522815
4321,892.8578808294053,29732.167431619193,0.00863201371842402
4322,893.0645130628766,29739.048284993787,0.008632250349238842
4323,893.2711452963479,29745.92913836838,0.008632799478006112
4324,893.4777775298192,29752.809991742975,0.008632763016100017
4325,893.6844097632904,29759.69084511757,0.008632661072977553
4326,893.8910419967617,29766.571698492164,0.00863224136224963
4327,894.097674230233,29773.452551866758,0.008633031889027221
4328,894.3043064637043,29780.33340524135,0.008632267084104814
4329,894.5109386971754,29787.21425861594,0.008632987607362315
4330,894.7175709306467,29794.095111990533,0.008632749290517236
4331,894.924203164118,29800.975965365127,0.008632610413643433
4332,895.1308353975893,29807.85681873972,0.008632673368272436
4333,895.3374676310606,29814.737672114316,0.008632718165449443
4334,895.5440998645319,29821.61852548891,0.008632957297011868
4335,895.7507320980031,29828.499378863504,0.008632532859125411
4336,895.9573643314744,29835.380232238094,0.008632709802825541
4337,896.1639965649457,29842.26108561269,0.008632642320481042
4338,896.370628798417,29849.141938987283,0.008632737331497792
4339,896.5772610318883,29856.022792361877,0.008632256901981397
4340,896.7838932653596,29862.90364573647,0.008632383105804605
4341,896.9905254988308,29869.784499111065,0.008632856027206176
4342,897.1971577323021,29876.66535248566,0.00863283884662816
4343,897.4037899657734,29883.546205860253,0.008632895096619079
4344,897.6104221992447,29890.427059234844,0.008632419525725564
4345,897.817054432716,29897.307912609438,0.00863278742134504
4346,898.0236866661872,29904.188765984032,0.008632871449939258
4347,898.2303188996585,29911.069619358626,0.0086327525679369
4348,898.4369511331298,29917.95047273322,0.008632889889320443
4349,898.6435833666011,29924.831326107815,0.008632270089059597
4350,898.8502156000724,29931.71217948241,0.008632177619919029
4351,899.0568478335437,29938.593032857003,0.00863255731426875
4352,899.2634800670149,29945.473886231593,0.008633061610530167
4353,899.4701123004862,29952.354739606188,0.008632601853184152
