,thz,freq_kayser,vdos
2689,555.6340758042746,18502.614724282343,0.026619935776078105
2690,555.8407080377459,18509.495577656937,0.026619046646280623
2691,556.0473402712172,18516.37643103153,0.026619329881181427
2692,556.2539725046885,18523.257284406125,0.026619215013240643
2693,556.4606047381598,18530.13813778072,0.026620369790110454
2694,556.667236971631,18537.018991155313,0.026619601431373145
2695,556.8738692051023,18543.899844529908,0.026620190640325312
2696,557.0805014385736,18550.780697904498,0.0266183659477925
2697,557.2871336720449,18557.661551279092,0.0266191573145876
2698,557.4937659055162,18564.542404653686,0.026619380453037838
2699,557.7003981389875,18571.42325802828,0.026619940860668982
2700,557.9070303724587,18578.304111402875,0.026619195962282106
2701,558.11366260593,18585.18496477747,0.026618848511387894
2702,558.3202948394013,18592.065818152063,0.026621049246075
2703,558.5269270728726,18598.946671526657,0.026618847978598766
2704,558.7335593063439,18605.827524901248,0.02661913678303432
2705,558.9401915398151,18612.708378275842,0.02662000913460397
2706,559.1468237732864,18619.589231650436,0.026619568854104502
2707,559.3534560067577,18626.47008502503,0.02661977413024402
2708,559.560088240229,18633.350938399624,0.026620179791765147
2709,559.7667204737003,18640.23179177422,0.026619202596513045
2710,559.9733527071716,18647.112645148813,0.02661941565538579
2711,560.1799849406428,18653.993498523407,0.02661978497657896
2712,560.3866171741141,18660.874351897997,0.026619620283852067
2713,560.5932494075854,18667.75520527259,0.026620266443526677
2714,560.7998816410567,18674.636058647186,0.026618819270602813
2715,561.006513874528,18681.51691202178,0.02662013347111289
2716,561.2131461079993,18688.397765396374,0.02662040750306739
2717,561.4197783414705,18695.278618770968,0.026619868240276387
2718,561.6264105749418,18702.159472145562,0.02661927161579809
2719,561.8330428084131,18709.040325520156,0.02661947192962071
2720,562.0396750418844,18715.921178894747,0.02661865698203389
2721,562.2463072753557,18722.80203226934,0.026620083206016255
2722,562.452939508827,18729.682885643935,0.026619374370008397
2723,562.6595717422982,18736.56373901853,0.026618314936083232
2724,562.8662039757695,18743.444592393123,0.026619192998336254
2725,563.0728362092408,18750.325445767718,0.026619847535166517
2726,563.2794684427121,18757.20629914231,0.02661901687582132
2727,563.4861006761834,18764.087152516906,0.026619601644622723
2728,563.6927329096546,18770.968005891496,0.026619498643294087
2729,563.8993651431259,18777.84885926609,0.02661939658913458
2730,564.1059973765972,18784.729712640685,0.026620016314942246
2731,564.3126296100685,18791.61056601528,0.0266203689679595
2732,564.5192618435398,18798.491419389873,0.026619585535083368
2733,564.725894077011,18805.372272764467,0.026619284714850668
2734,564.9325263104823,18812.25312613906,0.02661886158800453
2735,565.1391585439536,18819.133979513656,0.02662009061138825
2736,565.3457907774249,18826.014832888246,0.02661911566943276
2737,565.5524230108962,18832.89568626284,0.026619441837050048
2738,565.7590552443675,18839.776539637434,0.02661935377063536
2739,565.9656874778387,18846.65739301203,0.02661991625914282
2740,566.17231971131,18853.538246386623,0.02661932987469746
2741,566.3789519447813,18860.419099761217,0.026618909371125446
2742,566.5855841782526,18867.29995313581,0.026620097881227784
2743,566.7922164117239,18874.180806510405,0.02661867807570574
2744,566.9988486451952,18881.061659884996,0.026620023163688937
2745,567.2054808786664,18887.94251325959,0.026618540286242984
2746,567.4121131121377,18894.823366634184,0.026618872784329395
2747,567.6187453456089,18901.704220008774,0.026620900418451235
2748,567.8253775790802,18908.58507338337,0.02662031689658528
2749,568.0320098125515,18915.465926757963,0.02662104362523348
2750,568.2386420460227,18922.346780132557,0.02661850691664649
2751,568.445274279494,18929.227633507147,0.02661944450874076
2752,568.6519065129653,18936.10848688174,0.026619552051971408
2753,568.8585387464366,18942.989340256336,0.02661997106629004
2754,569.0651709799079,18949.87019363093,0.026620001473270663
2755,569.2718032133791,18956.751047005524,0.026620162873448365
2756,569.4784354468504,18963.631900380118,0.0266200603251885
2757,569.6850676803217,18970.512753754712,0.02661883582949037
2758,569.891699913793,18977.393607129306,0.026618717409881358
2759,570.0983321472643,18984.274460503897,0.02662080506876827
2760,570.3049643807356,18991.15531387849,0.026618583710226643
2761,570.5115966142068,18998.036167253085,0.026619282555627767
2762,570.7182288476781,19004.91702062768,0.026619187506452195
2763,570.9248610811494,19011.797874002274,0.026620708572751974
2764,571.1314933146207,19018.678727376868,0.026619627198777553
2765,571.338125548092,19025.559580751462,0.026619006565281704
2766,571.5447577815632,19032.440434126056,0.026618941908649874
2767,571.7513900150345,19039.321287500647,0.026619380294196273
2768,571.9580222485058,19046.20214087524,0.026619894896810523
2769,572.1646544819771,19053.082994249835,0.026619625698542492
2770,572.3712867154484,19059.96384762443,0.026619754229377464
2771,572.5779189489197,19066.844700999023,0.02661968187175499
2772,572.7845511823909,19073.725554373617,0.026620041618451672
2773,572.9911834158622,19080.60640774821,0.026620107683699372
2774,573.1978156493335,19087.487261122806,0.026618514938389067
2775,573.4044478828048,19094.368114497396,0.026619385822180403
2776,573.6110801162761,19101.24896787199,0.026619478801424273
2777,573.8177123497474,19108.129821246584,0.026619343766549886
2778,574.0243445832186,19115.01067462118,0.02662091784895526
2779,574.2309768166899,19121.891527995773,0.026619855736635126
2780,574.4376090501612,19128.772381370367,0.026619533455269725
2781,574.6442412836325,19135.65323474496,0.026619943423511278
2782,574.8508735171038,19142.534088119555,0.026618748878253155
2783,575.057505750575,19149.414941494146,0.026619867609424527
2784,575.2641379840463,19156.29579486874,0.026618452437555697
2785,575.4707702175176,19163.176648243334,0.02661911036333809
2786,575.6774024509889,19170.05750161793,0.02662090712374609
2787,575.8840346844602,19176.938354992522,0.02661886275874121
2788,576.0906669179315,19183.819208367117,0.02661993337598536
2789,576.2972991514027,19190.70006174171,0.02661960768081251
2790,576.503931384874,19197.580915116305,0.02661909289415637
2791,576.7105636183453,19204.461768490895,0.02661815818497891
2792,576.9171958518166,19211.34262186549,0.026619573686685914
2793,577.1238280852879,19218.223475240084,0.026619175109552026
2794,577.3304603187592,19225.104328614678,0.0266192838598426
2795,577.5370925522304,19231.985181989272,0.026619276475508998
2796,577.7437247857017,19238.866035363866,0.0266189671166806
2797,577.950357019173,19245.74688873846,0.02661879079736859
2798,578.1569892526443,19252.627742113054,0.026619423993805295
2799,578.3636214861156,19259.508595487645,0.026618945982492582
2800,578.5702537195868,19266.38944886224,0.026619076767282694
2801,578.7768859530581,19273.270302236833,0.0266203179821206
2802,578.9835181865294,19280.151155611427,0.026619537242567222
2803,579.1901504200007,19287.03200898602,0.02661912853956669
2804,579.396782653472,19293.912862360616,0.026618620381574653
2805,579.6034148869433,19300.79371573521,0.02661959948891092
2806,579.8100471204145,19307.674569109804,0.02662085876667521
2807,580.0166793538858,19314.555422484395,0.026618764558820757
2808,580.2233115873571,19321.43627585899,0.02661920875828197
2809,580.4299438208284,19328.317129233583,0.026619323153111947
2810,580.6365760542997,19335.197982608177,0.02661863246940262
2811,580.843208287771,19342.07883598277,0.026620790032187435
2812,581.0498405212422,19348.959689357365,0.026618197521178256
2813,581.2564727547135,19355.84054273196,0.026619441952751788
2814,581.4631049881848,19362.721396106554,0.02661939212495052
2815,581.6697372216561,19369.602249481144,0.026618642638594557
2816,581.8763694551274,19376.48310285574,0.026619662556700344
2817,582.0830016885986,19383.363956230332,0.026618588771105154
2818,582.2896339220699,19390.244809604927,0.026619847282354097
2819,582.4962661555412,19397.12566297952,0.026618857348284775
2820,582.7028983890125,19404.006516354115,0.026619680532202053
2821,582.9095306224838,19410.88736972871,0.026618873806660087
2822,583.116162855955,19417.768223103303,0.02661864471622825
2823,583.3227950894263,19424.649076477894,0.026620433455512377
2824,583.5294273228976,19431.529929852488,0.026620759684026118
2825,583.7360595563689,19438.410783227082,0.02661893203861026
2826,583.9426917898402,19445.291636601676,0.02661937775266502
2827,584.1493240233115,19452.17248997627,0.0266200282593497
2828,584.3559562567827,19459.053343350864,0.026620837220311857
2829,584.562588490254,19465.93419672546,0.026619731941812167
2830,584.7692207237253,19472.815050100053,0.026619273840704512
2831,584.9758529571966,19479.695903474643,0.026619745115485295
2832,585.1824851906679,19486.576756849237,0.02661940960508284
2833,585.3891174241392,19493.45761022383,0.026619374403445546
2834,585.5957496576104,19500.338463598426,0.02661942172383874
2835,585.8023818910817,19507.21931697302,0.026619969018703584
2836,586.009014124553,19514.100170347614,0.02661923757525763
2837,586.2156463580243,19520.98102372221,0.02661989104173929
2838,586.4222785914956,19527.861877096802,0.026619541655224902
2839,586.6289108249669,19534.742730471393,0.026619636654348217
2840,586.835543058438,19541.623583845983,0.02662071648352889
2841,587.0421752919093,19548.504437220578,0.0266185209541712
2842,587.2488075253806,19555.38529059517,0.026620193138636106
2843,587.4554397588519,19562.266143969766,0.02661933870539916
2844,587.6620719923231,19569.14699734436,0.026620297512139065
2845,587.8687042257944,19576.027850718954,0.026620070486700276
2846,588.0753364592657,19582.90870409355,0.0266194465298067
2847,588.281968692737,19589.78955746814,0.02661847796541845
2848,588.4886009262083,19596.670410842733,0.02661988124216508
2849,588.6952331596796,19603.551264217327,0.026619516369080925
2850,588.9018653931508,19610.43211759192,0.02661920606582408
2851,589.1084976266221,19617.312970966515,0.026619844491642154
2852,589.3151298600934,19624.19382434111,0.02661972105835768
2853,589.5217620935647,19631.074677715704,0.026621270297222024
2854,589.728394327036,19637.955531090298,0.026620553277357815
2855,589.9350265605073,19644.83638446489,0.02661930155800479
2856,590.1416587939785,19651.717237839483,0.026619782424064414
2857,590.3482910274498,19658.598091214077,0.026620627282976404
2858,590.5549232609211,19665.47894458867,0.026619201622843352
2859,590.7615554943924,19672.359797963265,0.02662003359328355
2860,590.9681877278637,19679.24065133786,0.026619901837011215
2861,591.174819961335,19686.121504712453,0.026618920479662078
2862,591.3814521948062,19693.002358087047,0.026618768196261758
2863,591.5880844282775,19699.883211461638,0.026619311215921954
2864,591.7947166617488,19706.764064836232,0.026619194534303958
2865,592.0013488952201,19713.644918210826,0.026620218027242192
2866,592.2079811286914,19720.52577158542,0.02662055782887858
2867,592.4146133621626,19727.406624960015,0.026619309571868567
2868,592.6212455956339,19734.28747833461,0.026619851794519433
2869,592.8278778291052,19741.168331709203,0.026620041852853268
2870,593.0345100625765,19748.049185083797,0.026618520030651047
2871,593.2411422960478,19754.930038458388,0.026619407586039107
2872,593.447774529519,19761.81089183298,0.026619365031407313
2873,593.6544067629903,19768.691745207576,0.026619604599476588
2874,593.8610389964616,19775.57259858217,0.02662020125364323
2875,594.0676712299329,19782.453451956764,0.026620488133528873
2876,594.2743034634042,19789.33430533136,0.02661884899425047
2877,594.4809356968755,19796.215158705952,0.02661968772457635
2878,594.6875679303467,19803.096012080547,0.026619566214729756
2879,594.894200163818,19809.976865455137,0.026619536829930974
2880,595.1008323972893,19816.85771882973,0.026619767931393742
2881,595.3074646307606,19823.738572204325,0.02661868541041581
2882,595.5140968642319,19830.61942557892,0.026619461440311274
2883,595.7207290977032,19837.500278953514,0.026620582944312153
2884,595.9273613311744,19844.381132328108,0.026619206491509544
2885,596.1339935646457,19851.261985702702,0.02662040676284549
2886,596.340625798117,19858.142839077296,0.02661930189848264
2887,596.5472580315883,19865.023692451887,0.026618946695550785
2888,596.7538902650596,19871.90454582648,0.02662156499303754
2889,596.9605224985308,19878.785399201075,0.02662002952734718
2890,597.1671547320021,19885.66625257567,0.026620168781986756
2891,597.3737869654734,19892.547105950263,0.026619130783881253
2892,597.5804191989447,19899.427959324858,0.02662139998857718
2893,597.787051432416,19906.30881269945,0.0266197448134147
2894,597.9936836658873,19913.189666074046,0.026620149521266238
2895,598.2003158993585,19920.070519448636,0.02662064398214548
2896,598.4069481328298,19926.95137282323,0.02661972837392398
2897,598.6135803663011,19933.832226197825,0.026618541423323448
2898,598.8202125997724,19940.71307957242,0.026619045406472374
2899,599.0268448332437,19947.593932947013,0.026620013500967838
2900,599.233477066715,19954.474786321607,0.02661992328516908
2901,599.4401093001862,19961.3556396962,0.026619802822173213
2902,599.6467415336575,19968.236493070795,0.026619359438118467
2903,599.8533737671288,19975.117346445386,0.02661921508595771
2904,600.0600060006001,19981.99819981998,0.02661857464093037
2905,600.2666382340714,19988.879053194574,0.026620009777952144
2906,600.4732704675426,19995.75990656917,0.026620127703777065
2907,600.6799027010139,20002.640759943763,0.026619784811364653
2908,600.8865349344852,20009.521613318357,0.026619379386794848
2909,601.0931671679565,20016.40246669295,0.026619201684847216
2910,601.2997994014278,20023.283320067545,0.026620467186056613
