,thz,freq_kayser,vdos
4729,977.1638320856879,32539.555608453404,0.39212456644215216
4730,977.3704643191592,32546.436461827998,0.3921245133140191
4731,977.5770965526305,32553.317315202592,0.3921228232144452
4732,977.7837287861017,32560.198168577186,0.39211982083596014
4733,977.990361019573,32567.07902195178,0.3921226293698577
4734,978.1969932530443,32573.95987532637,0.3921215061188835
4735,978.4036254865156,32580.840728700965,0.39212288214533525
4736,978.6102577199869,32587.72158207556,0.39212426740189243
4737,978.8168899534581,32594.602435450153,0.39212161977709764
4738,979.0235221869294,32601.483288824747,0.392121799471548
4739,979.2301544204007,32608.36414219934,0.39212271386122477
4740,979.436786653872,32615.244995573936,0.39212353391102567
4741,979.6434188873433,32622.12584894853,0.39212221294353933
4742,979.8500511208146,32629.00670232312,0.3921223834203285
4743,980.0566833542858,32635.887555697715,0.39212356318871316
4744,980.2633155877571,32642.76840907231,0.39212378860736985
4745,980.4699478212284,32649.649262446903,0.3921218484404747
4746,980.6765800546997,32656.530115821497,0.39212282885932287
4747,980.883212288171,32663.41096919609,0.39212180781129696
4748,981.0898445216422,32670.291822570685,0.39212110761244445
4749,981.2964767551135,32677.17267594528,0.39212382710862537
4750,981.5031089885848,32684.05352931987,0.39212237695295277
4751,981.7097412220561,32690.934382694464,0.3921190678655563
4752,981.9163734555274,32697.81523606906,0.3921256848582919
4753,982.1230056889987,32704.696089443652,0.39212030448065
4754,982.3296379224699,32711.576942818247,0.39211937849818773
4755,982.5362701559412,32718.45779619284,0.39212245598368195
4756,982.7429023894125,32725.338649567435,0.39212716323241575
4757,982.9495346228838,32732.21950294203,0.39212385149727796
4758,983.1561668563551,32739.10035631662,0.39212309523739713
4759,983.3627990898264,32745.981209691214,0.3921234337193193
4760,983.5694313232976,32752.862063065808,0.3921233336744872
4761,983.7760635567689,32759.742916440402,0.3921205869904427
4762,983.9826957902402,32766.623769814996,0.3921197423756358
4763,984.1893280237115,32773.50462318959,0.39212131675729106
4764,984.3959602571828,32780.38547656418,0.3921247915401273
4765,984.602592490654,32787.26632993878,0.3921221878996332
4766,984.8092247241253,32794.14718331337,0.39212501547708994
4767,985.0158569575966,32801.02803668797,0.3921225338286748
4768,985.2224891910679,32807.90889006256,0.3921244984385875
4769,985.4291214245392,32814.789743437155,0.3921228031268078
4770,985.6357536580105,32821.670596811746,0.392120378732834
4771,985.8423858914817,32828.551450186336,0.39212227946440326
4772,986.049018124953,32835.432303560934,0.3921221170924975
4773,986.2556503584243,32842.313156935525,0.3921263091940739
4774,986.4622825918956,32849.19401031012,0.3921258070784987
4775,986.6689148253669,32856.07486368471,0.3921235889415392
4776,986.8755470588382,32862.95571705931,0.3921194934336417
4777,987.0821792923094,32869.8365704339,0.3921225809740824
4778,987.2888115257807,32876.71742380849,0.3921240831723707
4779,987.495443759252,32883.59827718309,0.3921220645906817
4780,987.7020759927233,32890.47913055768,0.3921243577246388
4781,987.9087082261946,32897.35998393228,0.3921230153522416
4782,988.1153404596658,32904.24083730687,0.3921229900620487
4783,988.3219726931371,32911.121690681466,0.39212415195460604
4784,988.5286049266084,32918.00254405606,0.39212287628747916
4785,988.7352371600797,32924.883397430654,0.39212273369611544
4786,988.941869393551,32931.764250805245,0.3921195045852615
4787,989.1485016270223,32938.645104179835,0.3921208191213539
4788,989.3551338604935,32945.52595755443,0.3921265753502235
4789,989.5617660939648,32952.406810929024,0.3921242762121294
4790,989.7683983274361,32959.28766430362,0.3921235204092213
4791,989.9750305609074,32966.16851767821,0.3921240280684995
4792,990.1816627943787,32973.04937105281,0.3921234864418441
4793,990.38829502785,32979.9302244274,0.39212104363856864
4794,990.5949272613212,32986.81107780199,0.39212323339616106
4795,990.8015594947924,32993.69193117658,0.39212303361237405
4796,991.0081917282637,33000.57278455118,0.39212195225552243
4797,991.214823961735,33007.45363792577,0.39212175133891497
4798,991.4214561952062,33014.33449130037,0.39212206093658425
4799,991.6280884286775,33021.21534467496,0.3921205304038677
4800,991.8347206621488,33028.096198049556,0.3921231118879516
4801,992.0413528956201,33034.977051424146,0.39212124271675275
4802,992.2479851290914,33041.85790479874,0.39212380960264454
4803,992.4546173625627,33048.738758173335,0.3921217185869695
4804,992.6612495960339,33055.619611547925,0.3921211919073556
4805,992.8678818295052,33062.50046492252,0.3921224451275942
4806,993.0745140629765,33069.38131829711,0.39212283198142805
4807,993.2811462964478,33076.26217167171,0.3921200195294451
4808,993.4877785299191,33083.1430250463,0.3921213439036304
4809,993.6944107633904,33090.02387842089,0.3921223225070424
4810,993.9010429968616,33096.90473179549,0.39212402203249547
4811,994.1076752303329,33103.78558517008,0.39211929798198464
4812,994.3143074638042,33110.66643854468,0.39212206993471077
4813,994.5209396972755,33117.54729191927,0.39212202299344445
4814,994.7275719307468,33124.42814529387,0.39212258298537866
4815,994.934204164218,33131.30899866846,0.39212150198552387
4816,995.1408363976893,33138.189852043055,0.3921226610315124
4817,995.3474686311606,33145.070705417646,0.39212186321176085
4818,995.5541008646319,33151.951558792236,0.3921227284937568
4819,995.7607330981032,33158.832412166834,0.3921230812796397
4820,995.9673653315745,33165.713265541424,0.39212051633277073
4821,996.1739975650457,33172.59411891602,0.39212406510512243
4822,996.380629798517,33179.47497229061,0.3921226396171356
4823,996.5872620319883,33186.35582566521,0.3921237451560561
4824,996.7938942654596,33193.2366790398,0.3921219721701307
4825,997.0005264989309,33200.11753241439,0.39212249449495784
4826,997.2071587324021,33206.99838578899,0.3921220874788424
4827,997.4137909658734,33213.87923916358,0.3921230427037884
4828,997.6204231993447,33220.76009253818,0.39212345916776875
4829,997.827055432816,33227.64094591277,0.3921235052045928
4830,998.0336876662873,33234.521799287366,0.39212500299930253
4831,998.2403198997586,33241.40265266196,0.3921214142549685
4832,998.4469521332298,33248.283506036554,0.39212396071314265
4833,998.6535843667011,33255.164359411145,0.39212132845310077
4834,998.8602166001724,33262.045212785735,0.3921238431785322
4835,999.0668488336437,33268.92606616033,0.3921228082515766
4836,999.273481067115,33275.80691953492,0.39212412642343014
4837,999.4801133005863,33282.68777290952,0.3921210150881793
4838,999.6867455340575,33289.56862628411,0.39212100641491415
4839,999.8933777675288,33296.44947965871,0.3921215825668963
4840,1000.1000100010001,33303.3303330333,0.3921226439163677
4841,1000.3066422344714,33310.21118640789,0.3921218504724955
4842,1000.5132744679427,33317.09203978249,0.3921221190190609
4843,1000.719906701414,33323.97289315708,0.39212256028516185
4844,1000.9265389348852,33330.85374653168,0.39212260305884994
4845,1001.1331711683565,33337.73459990627,0.3921208955821264
4846,1001.3398034018278,33344.615453280865,0.3921221810969172
4847,1001.5464356352991,33351.496306655456,0.3921224830984123
4848,1001.7530678687704,33358.37716003005,0.39212263780027007
4849,1001.9597001022416,33365.258013404644,0.39212153915635234
4850,1002.1663323357129,33372.138866779234,0.392124114814321
4851,1002.3729645691842,33379.01972015383,0.392121762481044
4852,1002.5795968026555,33385.90057352842,0.39212389515963386
4853,1002.7862290361268,33392.78142690302,0.3921223450994569
4854,1002.992861269598,33399.66228027761,0.39212251894726197
4855,1003.1994935030693,33406.54313365221,0.3921229690027441
4856,1003.4061257365406,33413.4239870268,0.39211964233439667
4857,1003.6127579700119,33420.30484040139,0.3921232604079942
4858,1003.8193902034832,33427.18569377599,0.3921213980431687
4859,1004.0260224369545,33434.06654715058,0.39212392848550204
4860,1004.2326546704257,33440.947400525176,0.39211955715315844
4861,1004.439286903897,33447.82825389977,0.39212329174223054
4862,1004.6459191373683,33454.709107274364,0.3921235980945662
4863,1004.8525513708396,33461.589960648955,0.39212273085515215
4864,1005.0591836043109,33468.47081402355,0.39212136605707965
4865,1005.2658158377822,33475.35166739814,0.39212257942792283
4866,1005.4724480712534,33482.23252077273,0.3921232889050091
4867,1005.6790803047247,33489.11337414733,0.3921218171518587
4868,1005.885712538196,33495.99422752192,0.39212449172491554
4869,1006.0923447716673,33502.87508089652,0.3921237610784077
4870,1006.2989770051386,33509.75593427111,0.3921239380291085
4871,1006.5056092386098,33516.63678764571,0.3921192364789866
4872,1006.7122414720811,33523.5176410203,0.3921225766231735
4873,1006.9188737055524,33530.39849439489,0.39212127204185676
4874,1007.1255059390237,33537.27934776949,0.3921224732468228
4875,1007.332138172495,33544.16020114408,0.3921209519052636
4876,1007.5387704059663,33551.041054518675,0.392122173144691
4877,1007.7454026394375,33557.921907893266,0.39212227668837535
4878,1007.9520348729088,33564.80276126786,0.39212371204268265
4879,1008.1586671063801,33571.683614642454,0.39212506729030083
4880,1008.3652993398514,33578.56446801705,0.3921207972256807
4881,1008.5719315733227,33585.44532139164,0.39212156151545685
4882,1008.778563806794,33592.32617476623,0.3921213113788468
4883,1008.9851960402652,33599.20702814083,0.3921209165241463
4884,1009.1918282737365,33606.08788151542,0.39212093119578656
4885,1009.3984605072078,33612.96873489002,0.3921235910491702
4886,1009.6050927406791,33619.84958826461,0.3921242124192586
4887,1009.8117249741504,33626.73044163921,0.3921221002479839
4888,1010.0183572076215,33633.6112950138,0.3921209186148728
4889,1010.2249894410928,33640.49214838839,0.39212035689088803
4890,1010.4316216745641,33647.37300176298,0.3921225785431633
4891,1010.6382539080354,33654.25385513758,0.39211771567126186
4892,1010.8448861415067,33661.13470851217,0.3921222364196932
4893,1011.051518374978,33668.015561886765,0.3921230643171102
4894,1011.2581506084492,33674.896415261355,0.3921212706423068
4895,1011.4647828419205,33681.77726863595,0.39212218583293135
4896,1011.6714150753918,33688.65812201054,0.3921241942948938
4897,1011.8780473088631,33695.538975385134,0.3921187029723549
4898,1012.0846795423344,33702.41982875973,0.3921243498798334
4899,1012.2913117758056,33709.30068213432,0.3921242338539815
4900,1012.4979440092769,33716.18153550892,0.3921210980004732
4901,1012.7045762427482,33723.06238888351,0.39212181892319153
4902,1012.9112084762195,33729.94324225811,0.39212130844512977
4903,1013.1178407096908,33736.8240956327,0.39212148894484755
4904,1013.324472943162,33743.7049490073,0.3921241045764547
4905,1013.5311051766333,33750.58580238189,0.3921261717089395
4906,1013.7377374101046,33757.46665575648,0.3921201382376388
4907,1013.9443696435759,33764.347509131076,0.3921211525650058
4908,1014.1510018770472,33771.228362505666,0.3921225434234024
4909,1014.3576341105185,33778.109215880264,0.39212239080734274
4910,1014.5642663439897,33784.990069254854,0.3921232450646402
4911,1014.770898577461,33791.87092262945,0.39212097066897605
4912,1014.9775308109323,33798.75177600404,0.3921222828944091
4913,1015.1841630444036,33805.63262937863,0.3921213090978214
4914,1015.3907952778749,33812.51348275323,0.3921238476223757
4915,1015.5974275113462,33819.39433612782,0.39212397226145296
4916,1015.8040597448174,33826.27518950242,0.39211952337658323
4917,1016.0106919782887,33833.15604287701,0.3921212415845006
4918,1016.21732421176,33840.03689625161,0.3921228914405319
4919,1016.4239564452313,33846.9177496262,0.3921200193683281
4920,1016.6305886787026,33853.798603000796,0.3921248285356462
4921,1016.8372209121738,33860.67945637539,0.3921239390848395
4922,1017.0438531456451,33867.56030974998,0.3921208411915269
4923,1017.2504853791164,33874.441163124575,0.3921240878152182
4924,1017.4571176125877,33881.322016499165,0.39212128391054146
4925,1017.663749846059,33888.20286987376,0.3921214478811772
4926,1017.8703820795303,33895.08372324835,0.3921225269231298
4927,1018.0770143130015,33901.96457662295,0.39212153148517515
4928,1018.2836465464728,33908.84542999754,0.39211969655261153
4929,1018.4902787799441,33915.72628337213,0.39212213776615856
4930,1018.6969110134154,33922.60713674673,0.39212330725846134
4931,1018.9035432468867,33929.48799012132,0.3921260339684083
4932,1019.110175480358,33936.36884349592,0.39212413224498327
4933,1019.3168077138292,33943.24969687051,0.3921210367179841
4934,1019.5234399473005,33950.13055024511,0.3921233061810099
4935,1019.7300721807718,33957.0114036197,0.3921228387137993
4936,1019.9367044142431,33963.892256994295,0.3921207335702209
4937,1020.1433366477144,33970.773110368886,0.3921239446442575
4938,1020.3499688811856,33977.653963743476,0.3921220061069752
4939,1020.5566011146569,33984.534817118074,0.3921211491493564
4940,1020.7632333481282,33991.415670492665,0.3921198229909489
4941,1020.9698655815995,33998.29652386726,0.39212028505626356
4942,1021.1764978150708,34005.17737724185,0.3921246242860282
4943,1021.3831300485421,34012.05823061645,0.39212143683280715
4944,1021.5897622820133,34018.93908399104,0.3921235518417174
4945,1021.7963945154846,34025.81993736563,0.3921237700268981
4946,1022.0030267489559,34032.70079074023,0.3921174399239556
4947,1022.2096589824272,34039.58164411482,0.39212295501556815
4948,1022.4162912158985,34046.46249748942,0.392122593429917
4949,1022.6229234493698,34053.34335086401,0.3921233904253379
4950,1022.829555682841,34060.224204238606,0.3921189947127045
4951,1023.0361879163123,34067.1050576132,0.3921246067249739
4952,1023.2428201497836,34073.985910987794,0.39212191697141835
4953,1023.4494523832549,34080.866764362385,0.3921193402246505
4954,1023.6560846167262,34087.747617736975,0.39212208218355804
4955,1023.8627168501974,34094.62847111157,0.3921215861953776
4956,1024.0693490836686,34101.509324486164,0.3921226501398873
4957,1024.27598131714,34108.390177860754,0.39212162070720935
4958,1024.4826135506112,34115.27103123535,0.392121936700007
4959,1024.6892457840825,34122.15188460994,0.39212256455002087
4960,1024.8958780175537,34129.03273798454,0.39212041355025623
4961,1025.102510251025,34135.91359135913,0.39212366346982513
4962,1025.3091424844963,34142.79444473372,0.392122929017056
4963,1025.5157747179676,34149.67529810832,0.3921206927464263
4964,1025.7224069514389,34156.55615148291,0.39212319369966386
4965,1025.9290391849102,34163.43700485751,0.3921239510351872
4966,1026.1356714183814,34170.3178582321,0.392122950930009
