,thz,freq_kayser,vdos
4133,854.0110209368045,28438.566997195587,0.010761858021586761
4134,854.2176531702758,28445.44785057018,0.010761864377693062
4135,854.424285403747,28452.328703944775,0.010761538513118146
4136,854.6309176372183,28459.20955731937,0.010760608826578259
4137,854.8375498706896,28466.09041069396,0.010761800794181637
4138,855.0441821041609,28472.971264068554,0.010760772624668935
4139,855.2508143376322,28479.852117443148,0.01076169982192225
4140,855.4574465711034,28486.732970817742,0.010761703288082354
4141,855.6640788045747,28493.613824192336,0.010761271427673396
4142,855.870711038046,28500.49467756693,0.010761818635266228
4143,856.0773432715172,28507.37553094152,0.010760415697770602
4144,856.2839755049885,28514.256384316115,0.010762218671599483
4145,856.4906077384597,28521.137237690706,0.010762509957961089
4146,856.697239971931,28528.0180910653,0.010762229007999405
4147,856.9038722054023,28534.898944439894,0.010762065709115516
4148,857.1105044388736,28541.779797814488,0.010762020867826858
4149,857.3171366723449,28548.660651189082,0.010760515866682327
4150,857.5237689058162,28555.541504563676,0.010759951595387611
4151,857.7304011392874,28562.42235793827,0.010761904272403306
4152,857.9370333727587,28569.303211312865,0.01076023615293956
4153,858.14366560623,28576.184064687455,0.01076176588883638
4154,858.3502978397013,28583.06491806205,0.010761831462974079
4155,858.5569300731726,28589.945771436644,0.010761936325515042
4156,858.7635623066438,28596.826624811238,0.010760962001513302
4157,858.9701945401151,28603.707478185832,0.010761180394016776
4158,859.1768267735864,28610.588331560426,0.010760699636298433
4159,859.3834590070577,28617.46918493502,0.010760576868454616
4160,859.590091240529,28624.350038309614,0.01076207276166799
4161,859.7967234740003,28631.230891684205,0.010761824233282055
4162,860.0033557074715,28638.1117450588,0.010761156787257527
4163,860.2099879409428,28644.992598433393,0.010761130819709721
4164,860.4166201744141,28651.873451807987,0.010760619761930873
4165,860.6232524078854,28658.75430518258,0.01076124793805825
4166,860.8298846413567,28665.635158557176,0.010760246645763482
4167,861.036516874828,28672.51601193177,0.010761913554629098
4168,861.2431491082992,28679.39686530636,0.010761487456198881
4169,861.4497813417705,28686.277718680954,0.010762419463393048
4170,861.6564135752418,28693.15857205555,0.010761153669144314
4171,861.8630458087131,28700.039425430143,0.010760110096774862
4172,862.0696780421844,28706.920278804737,0.010761706553524786
4173,862.2763102756556,28713.80113217933,0.01076095125822236
4174,862.4829425091269,28720.681985553925,0.010761287269273806
4175,862.6895747425982,28727.56283892852,0.010761391138910906
4176,862.8962069760695,28734.44369230311,0.010759672436873003
4177,863.1028392095408,28741.324545677704,0.010762684297869956
4178,863.3094714430121,28748.205399052298,0.010762004495228758
4179,863.5161036764833,28755.086252426892,0.01076285577598173
4180,863.7227359099546,28761.967105801486,0.01076152219370273
4181,863.9293681434259,28768.84795917608,0.010761152951221552
4182,864.1360003768972,28775.728812550675,0.010761660212138015
4183,864.3426326103685,28782.60966592527,0.010760885192704243
4184,864.5492648438398,28789.49051929986,0.01076181234826318
4185,864.755897077311,28796.371372674454,0.010761509099995953
4186,864.9625293107823,28803.252226049048,0.010761506056830109
4187,865.1691615442536,28810.133079423642,0.01076113267703044
4188,865.3757937777249,28817.013932798236,0.010762156441657206
4189,865.5824260111962,28823.89478617283,0.010763804597337686
4190,865.7890582446674,28830.775639547424,0.010761075471406454
4191,865.9956904781387,28837.65649292202,0.010761872451511277
4192,866.20232271161,28844.53734629661,0.010761090379782772
4193,866.4089549450813,28851.418199671203,0.010759953601860096
4194,866.6155871785526,28858.299053045797,0.01076095765748225
4195,866.8222194120239,28865.17990642039,0.01076045469609616
4196,867.0288516454951,28872.060759794986,0.010762193486041098
4197,867.2354838789664,28878.94161316958,0.010761051091212259
4198,867.4421161124377,28885.822466544174,0.010762178201532371
4199,867.648748345909,28892.703319918768,0.010761989099374475
4200,867.8553805793803,28899.58417329336,0.010762863582467749
4201,868.0620128128515,28906.465026667953,0.010760680053409202
4202,868.2686450463228,28913.345880042547,0.010759933699651045
4203,868.4752772797941,28920.22673341714,0.010760614708471549
4204,868.6819095132654,28927.107586791735,0.010760793804810764
4205,868.8885417467367,28933.98844016633,0.01076197812153784
4206,869.095173980208,28940.869293540924,0.010762006588124299
4207,869.3018062136792,28947.750146915518,0.010762639082145059
4208,869.5084384471505,28954.63100029011,0.01076032066314628
4209,869.7150706806218,28961.511853664702,0.010761717500144607
4210,869.9217029140931,28968.392707039297,0.01076044701484444
4211,870.1283351475644,28975.27356041389,0.010761085629363102
4212,870.3349673810357,28982.154413788485,0.010760191407173615
4213,870.5415996145069,28989.03526716308,0.010761060661268194
4214,870.7482318479782,28995.916120537673,0.010760425226985212
4215,870.9548640814495,29002.796973912267,0.01076171457721499
4216,871.1614963149208,29009.677827286858,0.010760402421158551
4217,871.3681285483921,29016.558680661452,0.010762454809791195
4218,871.5747607818633,29023.439534036046,0.010760013805463502
4219,871.7813930153346,29030.32038741064,0.010761607399082931
4220,871.9880252488059,29037.201240785234,0.010761273417100233
4221,872.1946574822772,29044.08209415983,0.010761761469655157
4222,872.4012897157485,29050.962947534423,0.010760575308308113
4223,872.6079219492198,29057.843800909017,0.010759637074536399
4224,872.814554182691,29064.724654283607,0.0107624096535334
4225,873.0211864161623,29071.6055076582,0.010761705909423084
4226,873.2278186496336,29078.486361032796,0.010762405239577735
4227,873.4344508831049,29085.36721440739,0.010762054905568393
4228,873.6410831165762,29092.248067781984,0.010761560042194375
4229,873.8477153500475,29099.128921156578,0.010761049555083564
4230,874.0543475835187,29106.009774531172,0.010761416838129399
4231,874.26097981699,29112.890627905766,0.010761307896593084
4232,874.4676120504613,29119.771481280357,0.010761326711657911
4233,874.6742442839326,29126.65233465495,0.01075946256546851
4234,874.8808765174039,29133.533188029545,0.010760289314113535
4235,875.0875087508751,29140.41404140414,0.010760700278939753
4236,875.2941409843463,29147.29489477873,0.010761062970027302
4237,875.5007732178176,29154.175748153324,0.010761348526090661
4238,875.7074054512889,29161.05660152792,0.010761579260340211
4239,875.9140376847602,29167.937454902512,0.01076106511388448
4240,876.1206699182314,29174.818308277103,0.010761282598754932
4241,876.3273021517027,29181.699161651697,0.010760377699417465
4242,876.533934385174,29188.58001502629,0.010760103970192454
4243,876.7405666186453,29195.460868400885,0.010760261683641777
4244,876.9471988521166,29202.34172177548,0.01076070677492016
4245,877.1538310855879,29209.222575150074,0.010760392734863317
4246,877.3604633190591,29216.103428524668,0.010760817958827586
4247,877.5670955525304,29222.984281899262,0.010760920972824788
4248,877.7737277860017,29229.865135273853,0.010763167965195768
4249,877.980360019473,29236.745988648447,0.01075918186436077
4250,878.1869922529443,29243.62684202304,0.010762641161999372
4251,878.3936244864155,29250.507695397635,0.010759044638384455
4252,878.6002567198868,29257.38854877223,0.010761004810794334
4253,878.8068889533581,29264.269402146823,0.010761245765198057
4254,879.0135211868294,29271.150255521417,0.010762100229731092
4255,879.2201534203007,29278.03110889601,0.010761594613876784
4256,879.426785653772,29284.911962270602,0.010761633319640756
4257,879.6334178872432,29291.792815645196,0.010761194134086024
4258,879.8400501207145,29298.67366901979,0.010762253320477283
4259,880.0466823541858,29305.554522394385,0.010763376727627573
4260,880.2533145876571,29312.43537576898,0.010761736698144474
4261,880.4599468211284,29319.316229143573,0.010760759232123015
4262,880.6665790545997,29326.197082518167,0.010761048058605609
4263,880.8732112880709,29333.07793589276,0.01076065740982544
4264,881.0798435215422,29339.95878926735,0.010760237829333753
4265,881.2864757550135,29346.839642641946,0.010761000597180173
4266,881.4931079884848,29353.72049601654,0.0107619192727203
4267,881.6997402219561,29360.601349391134,0.010765734201718061
4268,881.9063724554273,29367.48220276573,0.010760510521330433
4269,882.1130046888986,29374.363056140322,0.010761356427091518
4270,882.3196369223699,29381.243909514917,0.010760490550508225
4271,882.5262691558412,29388.12476288951,0.010763365807618145
4272,882.7329013893125,29395.0056162641,0.010763620682839859
4273,882.9395336227838,29401.886469638695,0.01076305294078639
4274,883.146165856255,29408.76732301329,0.010764077026539885
4275,883.3527980897263,29415.648176387884,0.010760706370184156
4276,883.5594303231976,29422.529029762478,0.01076104448566098
4277,883.7660625566689,29429.409883137072,0.01076292555420765
4278,883.9726947901402,29436.290736511666,0.01076112801286615
4279,884.1793270236114,29443.17158988626,0.010761952655392423
4280,884.3859592570827,29450.05244326085,0.010760872215390295
4281,884.592591490554,29456.933296635445,0.010761034896483024
4282,884.7992237240253,29463.81415001004,0.010760589360789115
4283,885.0058559574966,29470.695003384633,0.010760865069744415
4284,885.2124881909679,29477.575856759227,0.010761484391759942
4285,885.4191204244391,29484.45671013382,0.010761078664101883
4286,885.6257526579104,29491.337563508416,0.010760465686925789
4287,885.8323848913817,29498.21841688301,0.010760418955696991
4288,886.039017124853,29505.0992702576,0.010760641270421843
4289,886.2456493583243,29511.980123632195,0.010761909627538506
4290,886.4522815917956,29518.86097700679,0.01076224873354769
4291,886.6589138252668,29525.741830381383,0.010762129585193686
4292,886.8655460587381,29532.622683755977,0.010761974964849881
4293,887.0721782922094,29539.50353713057,0.01076167673990066
4294,887.2788105256807,29546.384390505165,0.010760913795905883
4295,887.485442759152,29553.26524387976,0.010760849033759156
4296,887.6920749926232,29560.14609725435,0.010761806769865035
4297,887.8987072260945,29567.026950628944,0.010761879722207058
4298,888.1053394595658,29573.90780400354,0.010760944608307836
4299,888.3119716930371,29580.788657378132,0.01076174546923777
4300,888.5186039265084,29587.669510752727,0.010763370188235586
4301,888.7252361599797,29594.55036412732,0.010759947888815163
4302,888.9318683934509,29601.431217501915,0.010761596880674937
4303,889.1385006269222,29608.31207087651,0.010760784462717986
4304,889.3451328603935,29615.1929242511,0.010760392814199831
4305,889.5517650938648,29622.073777625694,0.010761868561949335
4306,889.7583973273361,29628.954631000288,0.010760993442088529
4307,889.9650295608074,29635.835484374882,0.010761473417518336
4308,890.1716617942786,29642.716337749476,0.01076190846100949
4309,890.3782940277499,29649.59719112407,0.010761587278771793
4310,890.5849262612212,29656.478044498665,0.010763624219706183
4311,890.7915584946925,29663.35889787326,0.010761025591931166
4312,890.9981907281638,29670.23975124785,0.010762617104128808
4313,891.204822961635,29677.120604622443,0.010759914753417772
4314,891.4114551951063,29684.001457997038,0.010759645530511387
4315,891.6180874285776,29690.88231137163,0.010761620260070538
4316,891.8247196620489,29697.763164746226,0.010762111957539948
4317,892.0313518955202,29704.64401812082,0.010761662874572942
4318,892.2379841289915,29711.524871495414,0.01076104670107131
4319,892.4446163624627,29718.40572487001,0.010760787564802941
4320,892.651248595934,29725.2865782446,0.010761297608720875
4321,892.8578808294053,29732.167431619193,0.010760363616345163
4322,893.0645130628766,29739.048284993787,0.010761306135290952
4323,893.2711452963479,29745.92913836838,0.01076149835477371
4324,893.4777775298192,29752.809991742975,0.01076110353448786
4325,893.6844097632904,29759.69084511757,0.010763025828953507
4326,893.8910419967617,29766.571698492164,0.01076264622603937
4327,894.097674230233,29773.452551866758,0.01076330023203194
4328,894.3043064637043,29780.33340524135,0.010761588046952222
4329,894.5109386971754,29787.21425861594,0.010763873717923221
4330,894.7175709306467,29794.095111990533,0.010760465095025927
4331,894.924203164118,29800.975965365127,0.010761511177425376
4332,895.1308353975893,29807.85681873972,0.010760913510434142
4333,895.3374676310606,29814.737672114316,0.010762915442450244
4334,895.5440998645319,29821.61852548891,0.010760943412817746
4335,895.7507320980031,29828.499378863504,0.010760709770725253
4336,895.9573643314744,29835.380232238094,0.010760768650755734
4337,896.1639965649457,29842.26108561269,0.010761499828440248
4338,896.370628798417,29849.141938987283,0.010763745033725411
4339,896.5772610318883,29856.022792361877,0.010761275313377009
4340,896.7838932653596,29862.90364573647,0.010763617192275286
4341,896.9905254988308,29869.784499111065,0.01076248441875592
4342,897.1971577323021,29876.66535248566,0.010761531155130425
4343,897.4037899657734,29883.546205860253,0.01076099308393727
4344,897.6104221992447,29890.427059234844,0.010759479535638319
4345,897.817054432716,29897.307912609438,0.010762104594339595
4346,898.0236866661872,29904.188765984032,0.010762536480840296
4347,898.2303188996585,29911.069619358626,0.01076196283711626
4348,898.4369511331298,29917.95047273322,0.010759662177741644
4349,898.6435833666011,29924.831326107815,0.010762013405176997
4350,898.8502156000724,29931.71217948241,0.01076148923027045
4351,899.0568478335437,29938.593032857003,0.010761144648566498
4352,899.2634800670149,29945.473886231593,0.010761112952791982
4353,899.4701123004862,29952.354739606188,0.010760840812077673
4354,899.6767445339575,29959.23559298078,0.010762187026405821
