,thz,freq_kayser,vdos,vdos_normalized
3966,819.5034379471005,27289.464483638443,0.0007731463119504123,3.5040332511392283e-06
3967,819.7100701805717,27296.345337013037,0.0007424584152853075,3.364950378130648e-06
3968,819.916702414043,27303.22619038763,0.0007530211108649348,3.412822347459849e-06
3969,820.1233346475143,27310.107043762222,0.0008045758527202851,3.6464773839293666e-06
3970,820.3299668809856,27316.987897136816,0.0008043537934036005,3.6454709725718254e-06
3971,820.5365991144569,27323.86875051141,0.0008034234330543816,3.641254418022169e-06
3972,820.7432313479281,27330.749603886004,0.0006837822340401006,3.0990197425509443e-06
3973,820.9498635813994,27337.6304572606,0.0007779564711120068,3.5258337271745847e-06
3974,821.1564958148707,27344.511310635193,0.0008736762244967861,3.959652259924212e-06
3975,821.363128048342,27351.392164009787,0.0007892508027227546,3.5770215979588554e-06
3976,821.5697602818133,27358.27301738438,0.0007170605707828709,3.2498429395149285e-06
3977,821.7763925152846,27365.15387075897,0.000771761717739114,3.4977580299026617e-06
3978,821.9830247487558,27372.034724133566,0.0007977337276190849,3.61546768564525e-06
3979,822.1896569822271,27378.91557750816,0.0008131848601482944,3.6854948995286446e-06
3980,822.3962892156984,27385.796430882754,0.0007428629262047348,3.3667836918129525e-06
3981,822.6029214491697,27392.67728425735,0.0008426457413243937,3.819016725414991e-06
3982,822.809553682641,27399.558137631942,0.0008656431764110378,3.923245092011255e-06
3983,823.0161859161122,27406.438991006537,0.0007087698624938243,3.2122680108484152e-06
3984,823.2228181495835,27413.31984438113,0.0008083056050122023,3.663381268546524e-06
3985,823.4294503830548,27420.20069775572,0.0007568383510249549,3.430122742277166e-06
3986,823.6360826165261,27427.081551130315,0.0008804154729945002,3.99019570358898e-06
3987,823.8427148499974,27433.96240450491,0.0008550810519475649,3.875375711079572e-06
3988,824.0493470834687,27440.843257879504,0.0007687317262847077,3.484025582831779e-06
3989,824.2559793169399,27447.724111254098,0.0007793931418117184,3.532344968093561e-06
3990,824.4626115504112,27454.604964628692,0.0008028678415263335,3.638736380804323e-06
3991,824.6692437838825,27461.485818003286,0.0007250584380367187,3.286090661792724e-06
3992,824.8758760173538,27468.36667137788,0.0008203783960534922,3.718097252557386e-06
3993,825.0825082508251,27475.24752475247,0.000770869248385056,3.493713203918363e-06
3994,825.2891404842964,27482.128378127065,0.0007561177388518692,3.4268568028596986e-06
3995,825.4957727177676,27489.00923150166,0.0007520573380409984,3.40845436177665e-06
3996,825.7024049512389,27495.890084876253,0.0008715897413347495,3.950195956162929e-06
3997,825.9090371847102,27502.770938250847,0.0007122709254989562,3.228135435933025e-06
3998,826.1156694181815,27509.65179162544,0.0008797124979112309,3.987009698523154e-06
3999,826.3223016516528,27516.532645000036,0.0007787694431265479,3.5295182574208863e-06
4000,826.528933885124,27523.41349837463,0.0007146735048009223,3.2390243422531627e-06
4001,826.7355661185953,27530.29435174922,0.000873125088104984,3.95715441415694e-06
4002,826.9421983520666,27537.175205123815,0.000749955364867147,3.398927854593815e-06
4003,827.1488305855379,27544.05605849841,0.0007217250414000148,3.270983129785257e-06
4004,827.3554628190092,27550.936911873003,0.0008137618781917377,3.6881100454324415e-06
4005,827.5620950524805,27557.817765247597,0.0008123758155021005,3.6818281687972153e-06
4006,827.7687272859517,27564.69861862219,0.0007002964852532018,3.173865194794509e-06
4007,827.975359519423,27571.579471996785,0.0008296930126058949,3.7603127111539528e-06
4008,828.1819917528943,27578.46032537138,0.0008702960284518862,3.94433262487762e-06
4009,828.3886239863656,27585.34117874597,0.0007919245608060677,3.589139533574168e-06
4010,828.5952562198369,27592.222032120564,0.000858427536477982,3.8905425596925114e-06
4011,828.8018884533082,27599.10288549516,0.0007310703121275186,3.3133375184228524e-06
4012,829.0085206867794,27605.983738869752,0.0007981795401414554,3.6174881853592304e-06
4013,829.2151529202507,27612.864592244347,0.0007804208414154135,3.5370026810359477e-06
4014,829.421785153722,27619.74544561894,0.0007568146631583422,3.4300153847550817e-06
4015,829.6284173871933,27626.626298993535,0.0007573567542673437,3.4324722357310584e-06
4016,829.8350496206646,27633.50715236813,0.0007858994089977728,3.5618325000242477e-06
4017,830.0416818541358,27640.38800574272,0.000690525190082239,3.129579989450419e-06
4018,830.2483140876071,27647.268859117314,0.000679916147556886,3.081497967720525e-06
4019,830.4549463210784,27654.149712491908,0.0008460387537528591,3.8343944465359496e-06
4020,830.6615785545497,27661.030565866502,0.0006909238020315345,3.131386567976428e-06
4021,830.868210788021,27667.911419241096,0.0007145476219127395,3.238453819159249e-06
4022,831.0748430214923,27674.79227261569,0.0007806132195166127,3.537874571974278e-06
4023,831.2814752549635,27681.673125990284,0.0008761998150165901,3.971089610082871e-06
4024,831.4881074884348,27688.55397936488,0.0007832207771564792,3.549692475692016e-06
4025,831.6947397219061,27695.43483273947,0.0008014622055589476,3.6323657946777563e-06
4026,831.9013719553774,27702.315686114063,0.000769365345597961,3.4868972555124684e-06
4027,832.1080041888487,27709.196539488657,0.0007887555291725967,3.574776932283888e-06
4028,832.31463642232,27716.07739286325,0.0008172102343693838,3.703738594028581e-06
4029,832.5212686557912,27722.958246237846,0.0008080872323835142,3.66239156589874e-06
4030,832.7279008892625,27729.83909961244,0.0008102191344390164,3.6720537159668257e-06
4031,832.9345331227338,27736.719952987034,0.0007950699482374007,3.603394975237341e-06
4032,833.1411653562051,27743.60080636163,0.0008993528853558225,4.076023342651512e-06
4033,833.3477975896764,27750.48165973622,0.000718898823937511,3.2581742218069196e-06
4034,833.5544298231476,27757.362513110813,0.0007767688653692734,3.520451291861295e-06
4035,833.7610620566189,27764.243366485407,0.0007538467985255953,3.4165645072209313e-06
4036,833.9676942900902,27771.12421986,0.0007267586952361127,3.293796522468869e-06
4037,834.1743265235615,27778.005073234595,0.0007838341753538397,3.552472502766475e-06
4038,834.3809587570328,27784.88592660919,0.000683929559689031,3.0996874479575644e-06
4039,834.587590990504,27791.766779983784,0.0008596703747133644,3.896175318247073e-06
4040,834.7942232239753,27798.647633358378,0.0007600968729841867,3.444890929253201e-06
4041,835.0008554574466,27805.52848673297,0.0008657604237989475,3.923776477519398e-06
4042,835.2074876909179,27812.409340107562,0.0008048840568077448,3.647874218336908e-06
4043,835.4141199243892,27819.290193482157,0.000862359718182798,3.908363889536842e-06
4044,835.6207521578605,27826.17104685675,0.0007475323680628115,3.3879464126098557e-06
4045,835.8273843913317,27833.051900231345,0.000738764785096449,3.3482102051528814e-06
4046,836.034016624803,27839.93275360594,0.0008121993440678571,3.6810283696338397e-06
4047,836.2406488582743,27846.813606980533,0.0008019056037685268,3.6343753523072064e-06
4048,836.4472810917456,27853.694460355127,0.0007042095874875282,3.1916000531676885e-06
4049,836.6539133252169,27860.575313729718,0.000748543734814755,3.3925301022338373e-06
4050,836.860545558688,27867.45616710431,0.0007824637740630469,3.546261606308561e-06
4051,837.0671777921593,27874.337020478903,0.0007721730376171049,3.499622202966747e-06
4052,837.2738100256306,27881.217873853497,0.000750801319982855,3.402761869978218e-06
4053,837.4804422591019,27888.09872722809,0.0007855294945984942,3.560155983774849e-06
4054,837.6870744925732,27894.979580602685,0.0006923947628987848,3.13805321788512e-06
4055,837.8937067260445,27901.86043397728,0.0007865253455538179,3.5646693531160677e-06
4056,838.1003389595157,27908.741287351873,0.000793823587564288,3.5977462523837296e-06
4057,838.306971192987,27915.622140726464,0.0008104651045223177,3.6731684950679494e-06
4058,838.5136034264583,27922.502994101058,0.0006953260050007876,3.1513381157547687e-06
4059,838.7202356599296,27929.383847475652,0.0007395638226024709,3.351831581788495e-06
4060,838.9268678934009,27936.264700850246,0.0007243016536911812,3.2826607838126875e-06
4061,839.1335001268721,27943.14555422484,0.0007577648946146265,3.434321998610225e-06
4062,839.3401323603434,27950.026407599435,0.0006998397462932293,3.1717951745692336e-06
4063,839.5467645938147,27956.90726097403,0.0007306700212459799,3.3115233306845688e-06
4064,839.753396827286,27963.788114348623,0.0007037781697240009,3.1896447929987325e-06
4065,839.9600290607573,27970.668967723213,0.0008204962422332096,3.7186313518939113e-06
4066,840.1666612942286,27977.549821097808,0.0009119601414369904,4.133161614969719e-06
4067,840.3732935276998,27984.4306744724,0.0007306126407973651,3.311263272534121e-06
4068,840.5799257611711,27991.311527846996,0.0007618772341810853,3.4529598351466183e-06
4069,840.7865579946424,27998.19238122159,0.0008320984940324017,3.7712147704061197e-06
4070,840.9931902281137,28005.073234596184,0.000783805656916714,3.552343252260569e-06
4071,841.199822461585,28011.95408797078,0.0006937757693039615,3.144312178561745e-06
4072,841.4064546950563,28018.834941345372,0.0007964014909039724,3.609429757667082e-06
4073,841.6130869285275,28025.715794719963,0.0007375077145995307,3.34251294351929e-06
4074,841.8197191619988,28032.596648094557,0.000838544699856017,3.8004300938196834e-06
4075,842.0263513954701,28039.47750146915,0.0007218595825262408,3.271592893516461e-06
4076,842.2329836289414,28046.358354843745,0.0007953904787717236,3.6048476752410952e-06
4077,842.4396158624127,28053.23920821834,0.0007207850868831411,3.266723092802897e-06
4078,842.646248095884,28060.120061592934,0.0007369941905671917,3.3401855634920406e-06
4079,842.8528803293552,28067.000914967528,0.0007339003575659725,3.3261637754524706e-06
4080,843.0595125628265,28073.881768342122,0.0007228154148021387,3.275924891258013e-06
4081,843.2661447962978,28080.762621716713,0.0008013757536421279,3.6319739795885827e-06
4082,843.4727770297691,28087.643475091307,0.0008403312670300506,3.8085271262784104e-06
4083,843.6794092632404,28094.5243284659,0.0007784155389464475,3.527914302263084e-06
4084,843.8860414967116,28101.405181840495,0.0008197807916757172,3.715388805814017e-06
4085,844.0926737301829,28108.28603521509,0.000773078024498372,3.5037237605565458e-06
4086,844.2993059636542,28115.166888589683,0.0008426450202302926,3.819013457291392e-06
4087,844.5059381971255,28122.047741964278,0.0008416858842468927,3.8146664865741433e-06
4088,844.7125704305968,28128.92859533887,0.0007499299383931651,3.3988126174014304e-06
4089,844.919202664068,28135.809448713462,0.0007062176716829682,3.200701039207651e-06
4090,845.1258348975393,28142.690302088056,0.0008112497442296085,3.67672461838124e-06
4091,845.3324671310106,28149.57115546265,0.0007982716964797937,3.6179058538766237e-06
4092,845.5390993644819,28156.452008837245,0.0007504506679108791,3.4011726539387793e-06
4093,845.7457315979532,28163.33286221184,0.0008235071271453925,3.7322772047998474e-06
4094,845.9523638314245,28170.213715586433,0.0008025832310807474,3.637446476875997e-06
4095,846.1589960648957,28177.094568961027,0.0008296782756975207,3.7602459209278807e-06
4096,846.365628298367,28183.97542233562,0.0008702690947169633,3.944210556517093e-06
4097,846.5722605318383,28190.85627571021,0.000695992641367299,3.1543594274503286e-06
4098,846.7788927653096,28197.737129084806,0.0006947958450527897,3.148935338870895e-06
4099,846.9855249987809,28204.6179824594,0.0007800708785521276,3.535416588609892e-06
4100,847.1921572322522,28211.498835833994,0.0008043689290776201,3.6455395700730014e-06
4101,847.3987894657234,28218.37968920859,0.0007713883129881471,3.4960656947737258e-06
4102,847.6054216991947,28225.260542583183,0.0007571235222076644,3.4314151875634404e-06
4103,847.812053932666,28232.141395957777,0.0007892532820482495,3.57703283469224e-06
4104,848.0186861661373,28239.02224933237,0.000785011940451108,3.557810338566853e-06
4105,848.2253183996086,28245.90310270696,0.0007364598816298751,3.337763982668593e-06
4106,848.4319506330799,28252.783956081556,0.0008344863005285558,3.782036723806768e-06
4107,848.6385828665511,28259.66480945615,0.0007999660760501515,3.625585076118022e-06
4108,848.8452151000224,28266.545662830744,0.0008243378771476406,3.736042307971481e-06
4109,849.0518473334937,28273.426516205338,0.0008520984703115769,3.861858133532866e-06
4110,849.258479566965,28280.307369579932,0.0007055967319142542,3.1978868324231167e-06
4111,849.4651118004363,28287.188222954526,0.0009103484895885972,4.125857329120144e-06
4112,849.6717440339075,28294.06907632912,0.0007193600888905638,3.260264754618238e-06
4113,849.8783762673788,28300.94992970371,0.000835765231983504,3.78783306309572e-06
4114,850.0850085008501,28307.830783078305,0.0008469852594034932,3.8386841743933415e-06
4115,850.2916407343214,28314.7116364529,0.0007736735166838093,3.506422634477708e-06
4116,850.4982729677927,28321.592489827493,0.0007618186222921042,3.4526941958947364e-06
4117,850.704905201264,28328.473343202088,0.0007898660853902784,3.5798101657791093e-06
4118,850.9115374347352,28335.35419657668,0.0008359712451803947,3.7887667506538446e-06
4119,851.1181696682065,28342.235049951276,0.0007737023860197728,3.5065534753180388e-06
4120,851.3248019016778,28349.11590332587,0.000730225032697554,3.3095065653634913e-06
4121,851.5314341351491,28355.99675670046,0.0006849665301185831,3.1043871778915173e-06
4122,851.7380663686204,28362.877610075055,0.0007423674906985311,3.3645382921250806e-06
4123,851.9446986020916,28369.75846344965,0.0007978224233151365,3.6158696699312695e-06
4124,852.1513308355629,28376.639316824243,0.0008107331664788803,3.6743833983723333e-06
4125,852.3579630690342,28383.520170198837,0.0008351984814804897,3.785264451466891e-06
4126,852.5645953025055,28390.40102357343,0.000712504093455385,3.2291921935735877e-06
4127,852.7712275359768,28397.281876948025,0.0008367858341277595,3.7924586091202924e-06
4128,852.9778597694481,28404.16273032262,0.0008516889086655349,3.860001929081082e-06
4129,853.1844920029193,28411.04358369721,0.0007438331671690557,3.371180992230801e-06
4130,853.3911242363906,28417.924437071804,0.0008177044500287944,3.705978465159105e-06
4131,853.5977564698619,28424.8052904464,0.0007425433676947757,3.365335397192292e-06
4132,853.8043887033332,28431.686143820993,0.0008055970243725369,3.6511055110630064e-06
4133,854.0110209368045,28438.566997195587,0.000773880886301842,3.507362469571831e-06
4134,854.2176531702758,28445.44785057018,0.0008348135899973186,3.783520056474293e-06
4135,854.424285403747,28452.328703944775,0.0006363185779650338,2.8839062167706676e-06
4136,854.6309176372183,28459.20955731937,0.0008323108082073094,3.7721770150900373e-06
4137,854.8375498706896,28466.09041069396,0.0008209391325871424,3.7206386078334427e-06
4138,855.0441821041609,28472.971264068554,0.0006778358151902086,3.0720695404311684e-06
4139,855.2508143376322,28479.852117443148,0.0007746061975921897,3.5106497062041747e-06
4140,855.4574465711034,28486.732970817742,0.0006193148043197594,2.8068421639168426e-06
4141,855.6640788045747,28493.613824192336,0.0007207884372847362,3.2667382774043268e-06
4142,855.870711038046,28500.49467756693,0.0008618528920221191,3.90606686542625e-06
4143,856.0773432715172,28507.37553094152,0.0008569772454666141,3.883969589157553e-06
4144,856.2839755049885,28514.256384316115,0.0007489681476583465,3.3944536148900685e-06
