,thz,freq_kayser,vdos,vdos_normalized
4752,981.9163734555274,32697.81523606906,6.348645794251179e-06,2.857116686508583e-07
4753,982.1230056889987,32704.696089443652,6.654628712160493e-06,2.994819895803535e-07
4754,982.3296379224699,32711.576942818247,8.080645559141453e-06,3.6365782582626615e-07
4755,982.5362701559412,32718.45779619284,6.681797791353514e-06,3.007046948947647e-07
4756,982.7429023894125,32725.338649567435,7.603774159287147e-06,3.4219691466508287e-07
4757,982.9495346228838,32732.21950294203,6.983530083545103e-06,3.1428372253022847e-07
4758,983.1561668563551,32739.10035631662,6.654118891906771e-06,2.9945904585343544e-07
4759,983.3627990898264,32745.981209691214,6.556151628415996e-06,2.9505017012903236e-07
4760,983.5694313232976,32752.862063065808,7.402774791168826e-06,3.3315122732891813e-07
4761,983.7760635567689,32759.742916440402,6.8983098293010775e-06,3.104485076147958e-07
4762,983.9826957902402,32766.623769814996,8.267835521897499e-06,3.720820407450054e-07
4763,984.1893280237115,32773.50462318959,8.19698259792341e-06,3.6889340685464723e-07
4764,984.3959602571828,32780.38547656418,5.967673209220092e-06,2.68566545658168e-07
4765,984.602592490654,32787.26632993878,7.025777072514755e-06,3.161849874779317e-07
4766,984.8092247241253,32794.14718331337,8.516788099977718e-06,3.832857932937207e-07
4767,985.0158569575966,32801.02803668797,6.105506618225842e-06,2.747695398964871e-07
4768,985.2224891910679,32807.90889006256,6.732724016068198e-06,3.0299655635827503e-07
4769,985.4291214245392,32814.789743437155,7.2460338789420015e-06,3.2609732811489434e-07
4770,985.6357536580105,32821.670596811746,7.2472928435776685e-06,3.2615398600674815e-07
4771,985.8423858914817,32828.551450186336,6.450455758175849e-06,2.902934795788741e-07
4772,986.049018124953,32835.432303560934,5.59683471182057e-06,2.518774926969936e-07
4773,986.2556503584243,32842.313156935525,7.259067124759655e-06,3.266838705888611e-07
4774,986.4622825918956,32849.19401031012,7.265597281836192e-06,3.269777509115874e-07
4775,986.6689148253669,32856.07486368471,6.375719582226574e-06,2.8693008552113864e-07
4776,986.8755470588382,32862.95571705931,6.734816799075852e-06,3.0309073904614564e-07
4777,987.0821792923094,32869.8365704339,6.4058710314059825e-06,2.8828700810533617e-07
4778,987.2888115257807,32876.71742380849,5.89104148256657e-06,2.651178450685713e-07
4779,987.495443759252,32883.59827718309,5.915196172179629e-06,2.6620489211746166e-07
4780,987.7020759927233,32890.47913055768,6.973096360907496e-06,3.1381416785642226e-07
4781,987.9087082261946,32897.35998393228,7.238567491019143e-06,3.257613140701092e-07
4782,988.1153404596658,32904.24083730687,8.183374393764403e-06,3.6828098920785834e-07
4783,988.3219726931371,32911.121690681466,7.425227631552636e-06,3.341616851021048e-07
4784,988.5286049266084,32918.00254405606,6.909821320157106e-06,3.1096656569642844e-07
4785,988.7352371600797,32924.883397430654,5.8919695489784846e-06,2.651596113620078e-07
4786,988.941869393551,32931.764250805245,6.810814854027458e-06,3.06510922152613e-07
4787,989.1485016270223,32938.645104179835,6.941004197166811e-06,3.123699062059659e-07
4788,989.3551338604935,32945.52595755443,6.052976850769859e-06,2.724055132993062e-07
4789,989.5617660939648,32952.406810929024,5.77478157049241e-06,2.59885735016694e-07
4790,989.7683983274361,32959.28766430362,7.969166675635131e-06,3.5864087908547187e-07
4791,989.9750305609074,32966.16851767821,6.331948119654013e-06,2.849602138325622e-07
4792,990.1816627943787,32973.04937105281,7.197021085064703e-06,3.2389157785290874e-07
4793,990.38829502785,32979.9302244274,6.636082976607324e-06,2.9864736543798106e-07
4794,990.5949272613212,32986.81107780199,7.106920607166667e-06,3.198367354942756e-07
4795,990.8015594947924,32993.69193117658,8.410455093274191e-06,3.7850042933382905e-07
4796,991.0081917282637,33000.57278455118,7.145992121215111e-06,3.2159509276246735e-07
4797,991.214823961735,33007.45363792577,6.105206757676257e-06,2.747560451039343e-07
4798,991.4214561952062,33014.33449130037,7.984510452687874e-06,3.593314036929583e-07
4799,991.6280884286775,33021.21534467496,7.096341222914346e-06,3.1936062552909745e-07
4800,991.8347206621488,33028.096198049556,6.759670817152105e-06,3.042092583662304e-07
4801,992.0413528956201,33034.977051424146,8.891114564453864e-06,4.001318171942037e-07
4802,992.2479851290914,33041.85790479874,6.078581257651025e-06,2.735578027877917e-07
4803,992.4546173625627,33048.738758173335,5.9428777441934005e-06,2.674506614338244e-07
4804,992.6612495960339,33055.619611547925,5.771434161999656e-06,2.5973508971419705e-07
4805,992.8678818295052,33062.50046492252,7.4369654525802825e-06,3.346899288474356e-07
4806,993.0745140629765,33069.38131829711,7.802792617103357e-06,3.511534539835119e-07
4807,993.2811462964478,33076.26217167171,6.010517763537643e-06,2.7049470317449286e-07
4808,993.4877785299191,33083.1430250463,7.220778023654673e-06,3.249607246893447e-07
4809,993.6944107633904,33090.02387842089,4.971509503508276e-06,2.2373563150225922e-07
4810,993.9010429968616,33096.90473179549,6.896009733477204e-06,3.103449951119419e-07
4811,994.1076752303329,33103.78558517008,7.150766776769721e-06,3.218099692652604e-07
4812,994.3143074638042,33110.66643854468,7.2060070655435154e-06,3.2429597897407225e-07
4813,994.5209396972755,33117.54729191927,6.827638736221081e-06,3.072680567621825e-07
4814,994.7275719307468,33124.42814529387,6.006111017052562e-06,2.702963838899749e-07
4815,994.934204164218,33131.30899866846,7.809605636271283e-06,3.5146006410763964e-07
4816,995.1408363976893,33138.189852043055,7.630155636888583e-06,3.4338417510317613e-07
4817,995.3474686311606,33145.070705417646,6.212879565864818e-06,2.7960170490176623e-07
4818,995.5541008646319,33151.951558792236,5.539913988765466e-06,2.493158574613953e-07
4819,995.7607330981032,33158.832412166834,6.013745716621291e-06,2.706399725581921e-07
4820,995.9673653315745,33165.713265541424,7.22875174958941e-06,3.2531957075132556e-07
4821,996.1739975650457,33172.59411891602,5.411792236127699e-06,2.435499223434279e-07
4822,996.380629798517,33179.47497229061,7.022034933058807e-06,3.160165778764304e-07
4823,996.5872620319883,33186.35582566521,7.125875937988996e-06,3.2068979288235367e-07
4824,996.7938942654596,33193.2366790398,6.180387487926889e-06,2.781394456883154e-07
4825,997.0005264989309,33200.11753241439,1.0483193655961426e-05,4.717810458014551e-07
4826,997.2071587324021,33206.99838578899,5.985649463517706e-06,2.6937554111608345e-07
4827,997.4137909658734,33213.87923916358,6.612069836530246e-06,2.975666886222763e-07
4828,997.6204231993447,33220.76009253818,8.240412123697652e-06,3.7084789016964173e-07
4829,997.827055432816,33227.64094591277,5.068428693844745e-06,2.28097340202467e-07
4830,998.0336876662873,33234.521799287366,8.076854713431197e-06,3.634872242698751e-07
4831,998.2403198997586,33241.40265266196,7.997656207986426e-06,3.5992300949421854e-07
4832,998.4469521332298,33248.283506036554,6.9314090943434215e-06,3.1193809241017506e-07
4833,998.6535843667011,33255.164359411145,7.05339691883973e-06,3.1742797891848973e-07
4834,998.8602166001724,33262.045212785735,7.070542823320661e-06,3.181996056777289e-07
4835,999.0668488336437,33268.92606616033,6.06876878318785e-06,2.7311620649413705e-07
4836,999.273481067115,33275.80691953492,8.556039559440634e-06,3.8505224874636014e-07
4837,999.4801133005863,33282.68777290952,6.120184698435449e-06,2.7543010577544594e-07
4838,999.6867455340575,33289.56862628411,5.821252044313843e-06,2.61977071822811e-07
4839,999.8933777675288,33296.44947965871,6.964552929117351e-06,3.134296830021912e-07
4840,1000.1000100010001,33303.3303330333,7.314581272357956e-06,3.291822049200035e-07
4841,1000.3066422344714,33310.21118640789,7.946380721383234e-06,3.576154300019828e-07
4842,1000.5132744679427,33317.09203978249,7.30654942100728e-06,3.288207430073173e-07
4843,1000.719906701414,33323.97289315708,7.453063391175269e-06,3.354143934099376e-07
4844,1000.9265389348852,33330.85374653168,7.56366090322487e-06,3.403916752965627e-07
4845,1001.1331711683565,33337.73459990627,7.044665759452229e-06,3.170350456538684e-07
4846,1001.3398034018278,33344.615453280865,7.0196754895415076e-06,3.159103945160316e-07
4847,1001.5464356352991,33351.496306655456,6.82667069575732e-06,3.0722449149406294e-07
4848,1001.7530678687704,33358.37716003005,7.407822933935479e-06,3.3337841173015753e-07
4849,1001.9597001022416,33365.258013404644,6.0300624482572535e-06,2.7137428358667323e-07
4850,1002.1663323357129,33372.138866779234,5.274646268767225e-06,2.3737786542716722e-07
4851,1002.3729645691842,33379.01972015383,7.417012335834625e-06,3.3379196753963205e-07
4852,1002.5795968026555,33385.90057352842,6.860639833327839e-06,3.087532236508785e-07
4853,1002.7862290361268,33392.78142690302,6.630741281819438e-06,2.984069701504297e-07
4854,1002.992861269598,33399.66228027761,6.079890082605691e-06,2.7361670457155607e-07
4855,1003.1994935030693,33406.54313365221,6.9559663370653835e-06,3.1304325578248184e-07
4856,1003.4061257365406,33413.4239870268,8.974747329651422e-06,4.038955894494013e-07
4857,1003.6127579700119,33420.30484040139,7.309366656833849e-06,3.289475286518591e-07
4858,1003.8193902034832,33427.18569377599,6.460409131162775e-06,2.907414168078456e-07
4859,1004.0260224369545,33434.06654715058,7.268015203990355e-06,3.27086566018891e-07
4860,1004.2326546704257,33440.947400525176,7.12456897508304e-06,3.206309748974121e-07
4861,1004.439286903897,33447.82825389977,6.483628338679534e-06,2.917863638310944e-07
4862,1004.6459191373683,33454.709107274364,8.116271418608795e-06,3.6526111636812507e-07
4863,1004.8525513708396,33461.589960648955,6.105529106121069e-06,2.7477055193185303e-07
4864,1005.0591836043109,33468.47081402355,7.5985464163524225e-06,3.419616476167132e-07
4865,1005.2658158377822,33475.35166739814,7.589577148695709e-06,3.4155799863205947e-07
4866,1005.4724480712534,33482.23252077273,6.427367486717961e-06,2.8925442514454563e-07
4867,1005.6790803047247,33489.11337414733,6.0816786413980806e-06,2.7369719608637906e-07
4868,1005.885712538196,33495.99422752192,7.543518028816504e-06,3.3948517421819886e-07
4869,1006.0923447716673,33502.87508089652,8.146895782832134e-06,3.6663932181337845e-07
4870,1006.2989770051386,33509.75593427111,6.7865809249591236e-06,3.0542030904605885e-07
4871,1006.5056092386098,33516.63678764571,8.492788655514727e-06,3.822057328294208e-07
4872,1006.7122414720811,33523.5176410203,6.873758259444071e-06,3.0934359954161343e-07
4873,1006.9188737055524,33530.39849439489,5.720013594820439e-06,2.5742098107939954e-07
4874,1007.1255059390237,33537.27934776949,8.249288830416285e-06,3.712473735824668e-07
4875,1007.332138172495,33544.16020114408,6.765390557834927e-06,3.0446666706529804e-07
4876,1007.5387704059663,33551.041054518675,8.429166289153356e-06,3.793424997800855e-07
4877,1007.7454026394375,33557.921907893266,5.551063193847197e-06,2.498176113930631e-07
4878,1007.9520348729088,33564.80276126786,8.38885610737923e-06,3.775283980532678e-07
4879,1008.1586671063801,33571.683614642454,5.460168978635438e-06,2.4572704802876614e-07
4880,1008.3652993398514,33578.56446801705,7.065691829809262e-06,3.1798129369503624e-07
4881,1008.5719315733227,33585.44532139164,7.470604563544064e-06,3.3620380863170336e-07
4882,1008.778563806794,33592.32617476623,6.629299892412302e-06,2.983421024942342e-07
4883,1008.9851960402652,33599.20702814083,7.663103168471797e-06,3.4486693135256256e-07
4884,1009.1918282737365,33606.08788151542,7.525435087613053e-06,3.386713774696022e-07
4885,1009.3984605072078,33612.96873489002,6.138613422060693e-06,2.7625946396437525e-07
4886,1009.6050927406791,33619.84958826461,5.916145324072128e-06,2.6624760733261104e-07
4887,1009.8117249741504,33626.73044163921,8.531663263361758e-06,3.839552286173541e-07
4888,1010.0183572076215,33633.6112950138,6.586139061119656e-06,2.963997113877487e-07
4889,1010.2249894410928,33640.49214838839,8.169471767141556e-06,3.6765532150174057e-07
4890,1010.4316216745641,33647.37300176298,6.64063748419437e-06,2.988523344982736e-07
4891,1010.6382539080354,33654.25385513758,7.899194963559633e-06,3.5549190286859886e-07
4892,1010.8448861415067,33661.13470851217,7.0103955859060485e-06,3.154927658061409e-07
4893,1011.051518374978,33668.015561886765,7.854953210548535e-06,3.535008664355557e-07
4894,1011.2581506084492,33674.896415261355,5.017379023567262e-06,2.2579992324903365e-07
4895,1011.4647828419205,33681.77726863595,5.670864965195976e-06,2.5520911772507227e-07
4896,1011.6714150753918,33688.65812201054,9.353605658369082e-06,4.209455633789936e-07
4897,1011.8780473088631,33695.538975385134,7.473695535820807e-06,3.3634291339129495e-07
4898,1012.0846795423344,33702.41982875973,8.071020412803512e-06,3.6322465996533376e-07
4899,1012.2913117758056,33709.30068213432,8.071251097731269e-06,3.632350416085657e-07
4900,1012.4979440092769,33716.18153550892,6.494467562411649e-06,2.922741674981673e-07
4901,1012.7045762427482,33723.06238888351,7.282421297199332e-06,3.2773489151425937e-07
4902,1012.9112084762195,33729.94324225811,7.133738568376041e-06,3.2104363924907045e-07
4903,1013.1178407096908,33736.8240956327,6.39693765474951e-06,2.878849743435033e-07
4904,1013.324472943162,33743.7049490073,6.163722803599961e-06,2.7738947554966035e-07
4905,1013.5311051766333,33750.58580238189,6.329006760945333e-06,2.8482784221631633e-07
4906,1013.7377374101046,33757.46665575648,7.3686907293459e-06,3.316173231714921e-07
4907,1013.9443696435759,33764.347509131076,7.001929811819088e-06,3.1511177582509697e-07
4908,1014.1510018770472,33771.228362505666,6.733639195696459e-06,3.0303774270055645e-07
4909,1014.3576341105185,33778.109215880264,6.8658963107808e-06,3.089897838548941e-07
4910,1014.5642663439897,33784.990069254854,7.713978790704207e-06,3.4715651552417205e-07
4911,1014.770898577461,33791.87092262945,7.556117034049695e-06,3.400521743195079e-07
4912,1014.9775308109323,33798.75177600404,8.149579277076657e-06,3.667600886104664e-07
4913,1015.1841630444036,33805.63262937863,7.26188672875612e-06,3.2681076280948145e-07
4914,1015.3907952778749,33812.51348275323,7.5334704185119755e-06,3.3903299597435036e-07
4915,1015.5974275113462,33819.39433612782,6.565104184593287e-06,2.9545306703760156e-07
4916,1015.8040597448174,33826.27518950242,8.015381334214311e-06,3.607207032947141e-07
4917,1016.0106919782887,33833.15604287701,6.963617288533244e-06,3.13387575844034e-07
4918,1016.21732421176,33840.03689625161,6.420345451313425e-06,2.8893840854545104e-07
4919,1016.4239564452313,33846.9177496262,7.0163246836431326e-06,3.157595963181834e-07
4920,1016.6305886787026,33853.798603000796,6.122514352981112e-06,2.7553494852604074e-07
4921,1016.8372209121738,33860.67945637539,5.983291370666513e-06,2.6926941854046926e-07
4922,1017.0438531456451,33867.56030974998,7.518491321377441e-06,3.383588832618304e-07
4923,1017.2504853791164,33874.441163124575,7.744169018476799e-06,3.485151832831558e-07
4924,1017.4571176125877,33881.322016499165,6.592955510458659e-06,2.9670647588179e-07
4925,1017.663749846059,33888.20286987376,7.3129913810525415e-06,3.2911065414956125e-07
4926,1017.8703820795303,33895.08372324835,5.589209218550759e-06,2.515343183450119e-07
4927,1018.0770143130015,33901.96457662295,6.851240251376511e-06,3.0833020899059203e-07
4928,1018.2836465464728,33908.84542999754,6.472700867746206e-06,2.912945887257134e-07
4929,1018.4902787799441,33915.72628337213,5.667071249170624e-06,2.550383869942804e-07
4930,1018.6969110134154,33922.60713674673,5.608641467260214e-06,2.5240883873634394e-07
4931,1018.9035432468867,33929.48799012132,6.263581336950208e-06,2.818834651526654e-07
4932,1019.110175480358,33936.36884349592,5.954683440081293e-06,2.6798195978957273e-07
4933,1019.3168077138292,33943.24969687051,7.686461911304149e-06,3.459181579619067e-07
4934,1019.5234399473005,33950.13055024511,7.124750139479025e-06,3.206391279403687e-07
4935,1019.7300721807718,33957.0114036197,6.873460672199294e-06,3.093302070558724e-07
4936,1019.9367044142431,33963.892256994295,8.81622305883012e-06,3.967614327479788e-07
4937,1020.1433366477144,33970.773110368886,6.416058638016725e-06,2.8874548668149955e-07
4938,1020.3499688811856,33977.653963743476,5.717470384653672e-06,2.5730652756537064e-07
4939,1020.5566011146569,33984.534817118074,6.548997717010022e-06,2.9472821864025467e-07
