,thz,freq_kayser,vdos,vdos_normalized
3170,655.0241801039608,21812.305197461894,6.382711123711221e-06,1.7367034005581697e-07
3171,655.2308123374321,21819.186050836488,4.930798392185909e-06,1.3416452929169824e-07
3172,655.4374445709034,21826.066904211082,6.0322176519515824e-06,1.6413359003720616e-07
3173,655.6440768043747,21832.947757585673,5.689586461431195e-06,1.5481076871283985e-07
3174,655.850709037846,21839.828610960267,6.442751245561151e-06,1.7530400139134788e-07
3175,656.0573412713172,21846.70946433486,6.004905791997389e-06,1.6339044814751907e-07
3176,656.2639735047885,21853.590317709455,5.987244641209033e-06,1.6290989717102314e-07
3177,656.4706057382598,21860.47117108405,5.81868347394876e-06,1.5832343310099083e-07
3178,656.6772379717311,21867.352024458643,6.788149034969021e-06,1.847021004715572e-07
3179,656.8838702052024,21874.232877833238,4.9324904687099436e-06,1.3421056983773484e-07
3180,657.0905024386736,21881.11373120783,6.330264680800418e-06,1.722432988818556e-07
3181,657.2971346721449,21887.994584582422,5.603086782435263e-06,1.524571562157717e-07
3182,657.5037669056162,21894.875437957016,5.691048876418914e-06,1.548505602846809e-07
3183,657.7103991390875,21901.75629133161,5.746574848908975e-06,1.563613939002671e-07
3184,657.9170313725588,21908.637144706205,6.196843186093842e-06,1.686129675215083e-07
3185,658.12366360603,21915.5179980808,5.9761320705814525e-06,1.6260752974715263e-07
3186,658.3302958395013,21922.398851455393,6.176397858749516e-06,1.6805666050970403e-07
3187,658.5369280729726,21929.279704829987,7.472293341262426e-06,2.0331732087215421e-07
3188,658.7435603064439,21936.16055820458,6.586286292371152e-06,1.7920951738702184e-07
3189,658.9501925399152,21943.041411579172,4.8829982298402574e-06,1.3286391106091957e-07
3190,659.1568247733865,21949.922264953766,5.5762661416818016e-06,1.5172738015198203e-07
3191,659.3634570068577,21956.80311832836,5.053890050454868e-06,1.3751379102942432e-07
3192,659.570089240329,21963.683971702954,5.183011746567878e-06,1.410271270457176e-07
3193,659.7767214738003,21970.56482507755,5.718786908560924e-06,1.5560529810395748e-07
3194,659.9833537072716,21977.445678452143,6.098130163272042e-06,1.6592703611883007e-07
3195,660.1899859407429,21984.326531826737,5.671894900322744e-06,1.543293902869216e-07
3196,660.3966181742142,21991.20738520133,7.202323803731647e-06,1.959715863591969e-07
3197,660.6032504076854,21998.08823857592,6.349607792516948e-06,1.727696151641432e-07
3198,660.8098826411567,22004.969091950516,6.144837996088781e-06,1.6719793261584036e-07
3199,661.016514874628,22011.84994532511,5.453572760688585e-06,1.483889553374026e-07
3200,661.2231471080993,22018.730798699704,5.279929353278756e-06,1.4366420608448933e-07
3201,661.4297793415706,22025.611652074298,4.035176381082806e-06,1.097951075499055e-07
3202,661.6364115750418,22032.492505448892,4.5467455166633974e-06,1.2371464487759254e-07
3203,661.8430438085131,22039.373358823486,6.032804085395055e-06,1.641495465944706e-07
3204,662.0496760419844,22046.25421219808,6.405616981650791e-06,1.7429359686010148e-07
3205,662.2563082754557,22053.13506557267,6.066923971901478e-06,1.6507793144181602e-07
3206,662.462940508927,22060.015918947265,7.2659843152918235e-06,1.9770375666684426e-07
3207,662.6695727423983,22066.89677232186,5.6580247960180685e-06,1.539519917669958e-07
3208,662.8762049758695,22073.777625696453,5.671848539213348e-06,1.5432812882459342e-07
3209,663.0828372093408,22080.658479071048,5.757927348713776e-06,1.566702896756468e-07
3210,663.2894694428121,22087.53933244564,5.4997909499851505e-06,1.4964652888198618e-07
3211,663.4961016762834,22094.420185820236,6.055715615599366e-06,1.6477295773820858e-07
3212,663.7027339097546,22101.301039194826,6.504645196105802e-06,1.7698810446763392e-07
3213,663.9093661432258,22108.181892569417,5.758199660265556e-06,1.5667769913518242e-07
3214,664.1159983766971,22115.06274594401,6.590365282790889e-06,1.7932050465239385e-07
3215,664.3226306101684,22121.943599318605,6.157240065137598e-06,1.6753538663927286e-07
3216,664.5292628436397,22128.8244526932,6.0825890427010365e-06,1.655041700918234e-07
3217,664.735895077111,22135.705306067794,4.92519140790279e-06,1.34011966086461e-07
3218,664.9425273105822,22142.586159442388,5.082229132601784e-06,1.3828488311520603e-07
3219,665.1491595440535,22149.467012816982,5.99483259687561e-06,1.6311636160524255e-07
3220,665.3557917775248,22156.347866191576,6.839672028972205e-06,1.8610401506800283e-07
3221,665.5624240109961,22163.228719566167,4.397106923154093e-06,1.1964305446459505e-07
3222,665.7690562444674,22170.10957294076,6.017103316068029e-06,1.637223366055941e-07
3223,665.9756884779387,22176.990426315355,6.051765550612459e-06,1.6466547846862827e-07
3224,666.18232071141,22183.87127968995,6.035775990859832e-06,1.6423041063839768e-07
3225,666.3889529448812,22190.752133064543,5.255110177383726e-06,1.4298888886676622e-07
3226,666.5955851783525,22197.632986439137,6.862370527882522e-06,1.8672162973802402e-07
3227,666.8022174118238,22204.51383981373,4.9612511942159765e-06,1.3499313462596868e-07
3228,667.0088496452951,22211.394693188326,6.8071950969986195e-06,1.8522033418216905e-07
3229,667.2154818787664,22218.275546562916,5.714268062392142e-06,1.5548234258621878e-07
3230,667.4221141122376,22225.15639993751,6.684394438450508e-06,1.8187899039960285e-07
3231,667.6287463457089,22232.037253312104,6.026099341496088e-06,1.639671139055471e-07
3232,667.8353785791802,22238.9181066867,5.577851586852783e-06,1.51770519312857e-07
3233,668.0420108126515,22245.798960061293,5.57217040560859e-06,1.516159372458522e-07
3234,668.2486430461228,22252.679813435887,6.505016413603515e-06,1.7699820510791248e-07
3235,668.455275279594,22259.56066681048,3.884331905457117e-06,1.0569070569469159e-07
3236,668.6619075130653,22266.441520185075,6.785373535392325e-06,1.846265805324644e-07
3237,668.8685397465366,22273.322373559666,5.63222060799215e-06,1.532498728676025e-07
3238,669.0751719800079,22280.20322693426,5.830801522395401e-06,1.5865315906755117e-07
3239,669.2818042134792,22287.084080308854,3.97317453449883e-06,1.0810806867698427e-07
3240,669.4884364469505,22293.964933683448,5.20250548236012e-06,1.4155754173289026e-07
3241,669.6950686804217,22300.845787058042,5.977765545898267e-06,1.626519757839927e-07
3242,669.901700913893,22307.726640432636,5.83564592318217e-06,1.5878497276171622e-07
3243,670.1083331473643,22314.60749380723,5.212729180584935e-06,1.4183572338844658e-07
3244,670.3149653808356,22321.488347181825,5.520495504170858e-06,1.5020988932497694e-07
3245,670.5215976143069,22328.369200556415,6.8161847143859144e-06,1.8546493712257529e-07
3246,670.7282298477782,22335.25005393101,5.724714849129897e-06,1.5576659436733053e-07
3247,670.9348620812494,22342.130907305604,5.529247296173767e-06,1.5044802115701248e-07
3248,671.1414943147207,22349.011760680198,6.9265654901382034e-06,1.8846834217866663e-07
3249,671.348126548192,22355.892614054792,5.551549441162179e-06,1.5105485123737173e-07
3250,671.5547587816633,22362.773467429386,6.245483513286909e-06,1.6993644621266586e-07
3251,671.7613910151346,22369.65432080398,4.443529096721105e-06,1.2090617831796248e-07
3252,671.9680232486058,22376.535174178574,6.357018251790941e-06,1.729712500113327e-07
3253,672.1746554820771,22383.416027553165,4.978528068931565e-06,1.354632296449664e-07
3254,672.3812877155484,22390.29688092776,6.250130534683068e-06,1.700628893134854e-07
3255,672.5879199490197,22397.177734302353,4.7215499703011365e-06,1.284709856108836e-07
3256,672.794552182491,22404.058587676947,6.705358951194368e-06,1.8244942418342316e-07
3257,673.0011844159623,22410.93944105154,5.651936208037056e-06,1.5378632436882796e-07
3258,673.2078166494335,22417.820294426136,5.37221182462036e-06,1.4617516543521878e-07
3259,673.4144488829048,22424.70114780073,6.371206243169919e-06,1.7335729807770098e-07
3260,673.6210811163761,22431.582001175324,6.1186912609818844e-06,1.664864931837008e-07
3261,673.8277133498474,22438.462854549914,5.194575399509321e-06,1.4134176819110286e-07
3262,674.0343455833187,22445.34370792451,4.947681925139558e-06,1.3462392168038258e-07
3263,674.24097781679,22452.224561299103,6.111336928266153e-06,1.6628638551176185e-07
3264,674.4476100502612,22459.105414673697,7.604284384041954e-06,2.0690873035936814e-07
3265,674.6542422837325,22465.98626804829,5.232773268155216e-06,1.4238111286902443e-07
3266,674.8608745172038,22472.867121422885,4.80530150818656e-06,1.3074982257888065e-07
3267,675.0675067506751,22479.74797479748,5.822891136642722e-06,1.5843792147383694e-07
3268,675.2741389841464,22486.628828172074,6.2612342561427226e-06,1.703650159559743e-07
3269,675.4807712176176,22493.509681546664,6.331545418115231e-06,1.722781470961449e-07
3270,675.6874034510889,22500.39053492126,5.9018913953004515e-06,1.6058747853817233e-07
3271,675.8940356845602,22507.271388295852,6.258155378344177e-06,1.7028124124897286e-07
3272,676.1006679180315,22514.152241670447,5.172139130048964e-06,1.4073128865172828e-07
3273,676.3073001515028,22521.03309504504,6.853260285072382e-06,1.8647374464089806e-07
3274,676.513932384974,22527.913948419635,5.708968204072573e-06,1.553381361230455e-07
3275,676.7205646184453,22534.79480179423,7.04097820208166e-06,1.9158145417837985e-07
3276,676.9271968519166,22541.675655168823,5.0919765754650625e-06,1.3855010610335779e-07
3277,677.1338290853879,22548.556508543414,6.836249875380451e-06,1.8601090000036406e-07
3278,677.3404613188592,22555.437361918008,6.447509192538531e-06,1.7543346272110465e-07
3279,677.5470935523305,22562.318215292602,5.297255990358712e-06,1.4413565511224198e-07
3280,677.7537257858017,22569.199068667196,4.584230038653242e-06,1.247345797539529e-07
3281,677.960358019273,22576.07992204179,6.286875739686809e-06,1.7106270774874462e-07
3282,678.1669902527443,22582.960775416384,5.899982037461948e-06,1.6053552587751232e-07
3283,678.3736224862156,22589.84162879098,5.310971381580765e-06,1.4450884396747367e-07
3284,678.5802547196869,22596.722482165573,6.404358625006212e-06,1.7425935761252473e-07
3285,678.7868869531582,22603.603335540163,6.721475887296047e-06,1.828879578596596e-07
3286,678.9935191866294,22610.484188914757,5.543048893309754e-06,1.5082355563154258e-07
3287,679.2001514201007,22617.36504228935,6.98893534812825e-06,1.9016539445573513e-07
3288,679.406783653572,22624.245895663946,5.834553006775489e-06,1.5875523505930075e-07
3289,679.6134158870433,22631.12674903854,7.013135051654046e-06,1.9082385614374133e-07
3290,679.8200481205146,22638.007602413134,6.958347111968993e-06,1.8933310402733846e-07
3291,680.0266803539859,22644.888455787728,7.4932757424261975e-06,2.0388824139082887e-07
3292,680.2333125874571,22651.769309162322,5.915384173389715e-06,1.60954610202702e-07
3293,680.4399448209284,22658.650162536913,6.671664485664169e-06,1.8153261482557992e-07
3294,680.6465770543997,22665.531015911507,5.379208466396723e-06,1.4636554051768737e-07
3295,680.853209287871,22672.4118692861,5.685900306095365e-06,1.5471047029132835e-07
3296,681.0598415213423,22679.292722660695,5.661669960310006e-06,1.5405117484294424e-07
3297,681.2664737548135,22686.17357603529,5.580591613527086e-06,1.518450740522248e-07
3298,681.4731059882848,22693.054429409884,5.330403684663393e-06,1.4503758710170241e-07
3299,681.6797382217561,22699.935282784478,5.388512509019866e-06,1.4661869880966338e-07
3300,681.8863704552274,22706.816136159072,5.211998674179569e-06,1.418158466787892e-07
3301,682.0930026886987,22713.696989533662,7.711663116454631e-06,2.0983045133520782e-07
3302,682.29963492217,22720.577842908257,6.9773214412226225e-06,1.8984938592541263e-07
3303,682.5062671556412,22727.45869628285,5.4680881405241855e-06,1.4878391147801864e-07
3304,682.7128993891125,22734.339549657445,5.373907386405086e-06,1.4622130081343525e-07
3305,682.9195316225837,22741.220403032035,6.069674288351756e-06,1.651527661607815e-07
3306,683.126163856055,22748.10125640663,5.60999035642204e-06,1.526449989707775e-07
3307,683.3327960895263,22754.982109781224,5.8151819818108574e-06,1.5822815927165628e-07
3308,683.5394283229975,22761.862963155818,5.41400449894508e-06,1.473123229567072e-07
3309,683.7460605564688,22768.74381653041,4.360878975050858e-06,1.186573103278692e-07
3310,683.9526927899401,22775.624669905003,5.783797899686083e-06,1.57374214277232e-07
3311,684.1593250234114,22782.505523279597,4.9958748329810565e-06,1.3593522631737597e-07
3312,684.3659572568827,22789.38637665419,5.913700924946308e-06,1.609088098642723e-07
3313,684.572589490354,22796.267230028785,5.323953609786408e-06,1.4486208382800576e-07
3314,684.7792217238252,22803.14808340338,6.6020274598378725e-06,1.7963782658883818e-07
3315,684.9858539572965,22810.028936777973,5.085861967922545e-06,1.3838373072608715e-07
3316,685.1924861907678,22816.909790152567,4.879194272930376e-06,1.3276040731818515e-07
3317,685.3991184242391,22823.790643527158,6.805190140186934e-06,1.8516578032182136e-07
3318,685.6057506577104,22830.671496901752,6.574347844099521e-06,1.7888467825034673e-07
3319,685.8123828911816,22837.552350276346,6.137724150812041e-06,1.670043684854309e-07
3320,686.0190151246529,22844.43320365094,5.424927538175139e-06,1.4760953332715312e-07
3321,686.2256473581242,22851.314057025535,7.034440154689986e-06,1.9140355721707214e-07
3322,686.4322795915955,22858.19491040013,5.229085937499128e-06,1.422807824676434e-07
3323,686.6389118250668,22865.075763774723,6.360150206222853e-06,1.7305646890667152e-07
3324,686.845544058538,22871.956617149317,5.976556646768161e-06,1.626190822503595e-07
3325,687.0521762920093,22878.837470523908,7.3507075483390805e-06,2.0000903296852184e-07
3326,687.2588085254806,22885.7183238985,6.2377983811798265e-06,1.697273376566711e-07
3327,687.4654407589519,22892.599177273096,5.580945864870623e-06,1.5185471305203302e-07
3328,687.6720729924232,22899.48003064769,5.242156941608067e-06,1.42636437875584e-07
3329,687.8787052258945,22906.360884022284,6.236019280268096e-06,1.696789292210792e-07
3330,688.0853374593657,22913.24173739688,6.8674600828787236e-06,1.868601139541809e-07
3331,688.291969692837,22920.122590771472,6.104013756766391e-06,1.6608712572074198e-07
3332,688.4986019263083,22927.003444146063,5.739728072585992e-06,1.561750965809538e-07
3333,688.7052341597796,22933.884297520657,6.235912300690122e-06,1.6967601836089366e-07
3334,688.9118663932509,22940.76515089525,4.8988637999479445e-06,1.332956051956495e-07
3335,689.1184986267222,22947.646004269845,6.437609732599242e-06,1.7516410342523454e-07
3336,689.3251308601934,22954.52685764444,7.937951126611026e-06,2.1598763359094565e-07
3337,689.5317630936647,22961.407711019034,4.610916360905937e-06,1.254607010793012e-07
3338,689.738395327136,22968.288564393628,5.359582814182251e-06,1.4583153645141484e-07
3339,689.9450275606073,22975.169417768222,7.106589793658136e-06,1.9336671238603384e-07
3340,690.1516597940786,22982.050271142813,6.393747378468512e-06,1.7397063096347234e-07
3341,690.3582920275499,22988.931124517407,5.386850608593563e-06,1.465734793399771e-07
3342,690.5649242610211,22995.811977892,5.90721375381964e-06,1.6073229722039226e-07
3343,690.7715564944924,23002.692831266595,5.9654899003773465e-06,1.6231796168078458e-07
3344,690.9781887279637,23009.57368464119,5.466857655202911e-06,1.4875043059504626e-07
3345,691.184820961435,23016.454538015783,6.848996548743103e-06,1.8635773053280792e-07
3346,691.3914531949063,23023.335391390377,6.3159920321888274e-06,1.7185494733502405e-07
3347,691.5980854283775,23030.21624476497,6.903111523376415e-06,1.8783017161066996e-07
3348,691.8047176618488,23037.097098139562,5.246724251502938e-06,1.4276071206678712e-07
3349,692.0113498953201,23043.977951514156,5.81508063933131e-06,1.5822540179406658e-07
3350,692.2179821287914,23050.85880488875,6.292236595369788e-06,1.712085739193119e-07
3351,692.4246143622627,23057.739658263345,5.8757203562145865e-06,1.5987537780706272e-07
3352,692.631246595734,23064.62051163794,4.904459165101793e-06,1.3344785225025852e-07
3353,692.8378788292052,23071.501365012533,5.878838482270554e-06,1.5996022043928917e-07
3354,693.0445110626765,23078.382218387127,5.562602144296852e-06,1.5135558969705289e-07
3355,693.2511432961478,23085.26307176172,5.2975601924284965e-06,1.4414393229663606e-07
3356,693.4577755296191,23092.14392513631,6.145107828418872e-06,1.6720527461700832e-07
3357,693.6644077630904,23099.024778510906,5.185697434281766e-06,1.4110020324946773e-07
