,thz,freq_kayser,vdos,vdos_normalized
2472,510.79488114100667,17009.46954199552,4.157134436177934e-05,5.197671431833652e-08
2473,511.00151337447795,17016.350395370115,4.456553710491251e-05,5.572035800398441e-08
2474,511.20814560794923,17023.23124874471,4.441828871221132e-05,5.553625311734281e-08
2475,511.4147778414205,17030.112102119303,4.567937366567465e-05,5.7112989529494546e-08
2476,511.6214100748918,17036.992955493897,4.3361302247468814e-05,5.421470135230583e-08
2477,511.8280423083631,17043.873808868488,4.4515056210447934e-05,5.5657241665785546e-08
2478,512.0346745418343,17050.754662243082,4.495053374137248e-05,5.6201719877024964e-08
2479,512.2413067753056,17057.635515617676,4.4658644560824357e-05,5.5836770396009104e-08
2480,512.4479390087769,17064.51636899227,4.451008698180825e-05,5.565102863175086e-08
2481,512.6545712422482,17071.39722236686,4.4213802303849636e-05,5.528058345371823e-08
2482,512.8612034757194,17078.278075741455,4.196271509770977e-05,5.2466045737522366e-08
2483,513.0678357091907,17085.15892911605,4.631224473178319e-05,5.7904269174367135e-08
2484,513.274467942662,17092.039782490643,4.574712554655802e-05,5.7197699807963255e-08
2485,513.4811001761333,17098.920635865237,4.4491730514184535e-05,5.5628077512699515e-08
2486,513.6877324096046,17105.80148923983,4.452488016692957e-05,5.566952457333547e-08
2487,513.8943646430758,17112.682342614426,4.13386177207653e-05,5.1685735849394484e-08
2488,514.1009968765471,17119.56319598902,4.5491438670275386e-05,5.687801412236611e-08
2489,514.3076291100184,17126.44404936361,4.5981685075136e-05,5.7490969938980486e-08
2490,514.5142613434897,17133.324902738204,4.215812509622552e-05,5.271036715227886e-08
2491,514.720893576961,17140.2057561128,4.387250664200648e-05,5.485386097490374e-08
2492,514.9275258104323,17147.086609487393,4.303553884910105e-05,5.380739888585254e-08
2493,515.1341580439035,17153.967462861987,4.4413161121026334e-05,5.552984208237979e-08
2494,515.3407902773748,17160.84831623658,4.016176394844306e-05,5.021431380958457e-08
2495,515.5474225108461,17167.729169611175,4.6931284496731784e-05,5.8678255522617287e-08
2496,515.7540547443174,17174.61002298577,4.596019769725901e-05,5.746410423813514e-08
2497,515.9606869777887,17181.49087636036,4.450577635817243e-05,5.564563905254209e-08
2498,516.16731921126,17188.371729734954,4.437704919185714e-05,5.548469128307976e-08
2499,516.3739514447312,17195.252583109548,4.5622613414009194e-05,5.704202210155241e-08
2500,516.5805836782025,17202.133436484142,4.52230530177955e-05,5.654245113780907e-08
2501,516.7872159116738,17209.014289858736,4.171718394696544e-05,5.21590577708252e-08
2502,516.9938481451451,17215.89514323333,4.317429177491672e-05,5.398088187748235e-08
2503,517.2004803786164,17222.775996607925,4.534724210769614e-05,5.6697724943511496e-08
2504,517.4071126120876,17229.656849982515,4.6137147122427e-05,5.76853443702971e-08
2505,517.6137448455589,17236.53770335711,4.5289906327350415e-05,5.6626037931195665e-08
2506,517.8203770790302,17243.418556731704,4.3094684452182896e-05,5.388134872225469e-08
2507,518.0270093125015,17250.299410106298,4.297130488467582e-05,5.3727087063617276e-08
2508,518.2336415459728,17257.180263480892,4.422986104340998e-05,5.53006617199195e-08
2509,518.440273779444,17264.061116855486,4.5061653844991056e-05,5.63406535095422e-08
2510,518.6469060129153,17270.94197023008,4.338860897346031e-05,5.424884299284257e-08
2511,518.8535382463866,17277.822823604674,4.081867005156781e-05,5.103564449735223e-08
2512,519.0601704798579,17284.703676979265,4.342667899581709e-05,5.4296441998997166e-08
2513,519.2668027133292,17291.58453035386,4.511733158418796e-05,5.641026747051838e-08
2514,519.4734349468005,17298.465383728453,4.2849542984446654e-05,5.3574847976808045e-08
2515,519.6800671802717,17305.346237103047,4.383589541195887e-05,5.48080858989652e-08
2516,519.886699413743,17312.22709047764,4.528499412820297e-05,5.6619896201220816e-08
2517,520.0933316472143,17319.107943852236,4.4610717364446106e-05,5.577684695036462e-08
2518,520.2999638806856,17325.98879722683,4.33818594228752e-05,5.424040401960451e-08
2519,520.5065961141569,17332.869650601424,4.294134186022536e-05,5.3689624249126074e-08
2520,520.7132283476282,17339.750503976014,4.4481418021047325e-05,5.5615183787035077e-08
2521,520.9198605810994,17346.63135735061,4.267280930081441e-05,5.335387758661239e-08
2522,521.1264928145707,17353.512210725203,4.5721738743009777e-05,5.716595864934208e-08
2523,521.333125048042,17360.393064099797,4.374127843648212e-05,5.468978615236038e-08
2524,521.5397572815133,17367.27391747439,4.630762110752196e-05,5.789848825000611e-08
2525,521.7463895149846,17374.154770848985,4.251091295914833e-05,5.31514583473708e-08
2526,521.9530217484559,17381.03562422358,4.3639669092154776e-05,5.456274383647532e-08
2527,522.1596539819271,17387.916477598174,4.315501781632092e-05,5.395678361809003e-08
2528,522.3662862153984,17394.797330972764,4.3899624499188494e-05,5.48877664724842e-08
2529,522.5729184488697,17401.67818434736,4.471145560785983e-05,5.5902800127468516e-08
2530,522.779550682341,17408.559037721952,4.5922135631149e-05,5.7416515179687834e-08
2531,522.9861829158123,17415.439891096546,4.0775638004364456e-05,5.098184146407631e-08
2532,523.1928151492835,17422.32074447114,4.761982723083813e-05,5.9539141537636696e-08
2533,523.3994473827548,17429.201597845735,4.438964696812375e-05,5.5500442301674625e-08
2534,523.6060796162261,17436.08245122033,4.2975130005618034e-05,5.373186961807874e-08
2535,523.8127118496974,17442.963304594923,4.273007570304577e-05,5.3425477855367586e-08
2536,524.0193440831687,17449.844157969514,4.373684765107688e-05,5.468424633471076e-08
2537,524.22597631664,17456.725011344108,4.500264169821078e-05,5.6266870533754425e-08
2538,524.4326085501112,17463.605864718702,4.269623110675358e-05,5.3383161905770444e-08
2539,524.6392407835825,17470.486718093296,4.232421810684839e-05,5.291803349302282e-08
2540,524.8458730170538,17477.36757146789,4.461673236055841e-05,5.5784367509041635e-08
2541,525.0525052505251,17484.248424842484,4.23810085395937e-05,5.298903865641445e-08
2542,525.2591374839964,17491.12927821708,4.2911162452419216e-05,5.365189089020015e-08
2543,525.4657697174677,17498.010131591673,4.5748916897736525e-05,5.719993953703333e-08
2544,525.6724019509389,17504.890984966263,4.507830789224343e-05,5.636147608984529e-08
2545,525.8790341844102,17511.771838340857,4.385885086005681e-05,5.483678713021364e-08
2546,526.0856664178815,17518.65269171545,4.3601450272601205e-05,5.4514958788962005e-08
2547,526.2922986513528,17525.533545090046,4.318202404512972e-05,5.3990549546547747e-08
2548,526.4989308848241,17532.41439846464,4.551381105727392e-05,5.69059863514459e-08
2549,526.7055631182953,17539.295251839234,4.271343289924401e-05,5.340466933276769e-08
2550,526.9121953517666,17546.176105213828,4.28158154541225e-05,5.353267839496663e-08
2551,527.1188275852379,17553.056958588422,4.300198997841953e-05,5.376545268243076e-08
2552,527.3254598187092,17559.937811963013,4.0766603584596606e-05,5.0970545715465944e-08
2553,527.5320920521805,17566.818665337607,4.2781812546632825e-05,5.34901645086414e-08
2554,527.7387242856518,17573.6995187122,4.362531938795211e-05,5.454480237974965e-08
2555,527.945356519123,17580.580372086795,3.913892392209961e-05,4.893545538778447e-08
2556,528.1519887525943,17587.46122546139,4.3219615066592e-05,5.403754965716422e-08
2557,528.3586209860656,17594.342078835984,4.3662872627248106e-05,5.459175525126686e-08
2558,528.5652532195369,17601.222932210578,4.173251141470491e-05,5.217822172677006e-08
2559,528.7718854530082,17608.103785585172,4.462510150465837e-05,5.5794831462484827e-08
2560,528.9785176864793,17614.98463895976,4.0786448344043436e-05,5.0995357648019955e-08
2561,529.1851499199506,17621.865492334353,4.2463951365645514e-05,5.309274219645233e-08
2562,529.3917821534219,17628.746345708947,4.2675888465348866e-05,5.33577274706564e-08
2563,529.5984143868932,17635.62719908354,4.281603554090463e-05,5.353295356980102e-08
2564,529.8050466203645,17642.508052458135,4.271685922596635e-05,5.3408953274216845e-08
2565,530.0116788538357,17649.38890583273,4.2985021285579794e-05,5.3744236700277015e-08
2566,530.218311087307,17656.269759207324,4.072677039218542e-05,5.092074221514308e-08
2567,530.4249433207783,17663.150612581918,4.1404433661351714e-05,5.1768025618801067e-08
2568,530.6315755542496,17670.03146595651,4.23277799408428e-05,5.2922486859417845e-08
2569,530.8382077877209,17676.912319331102,4.092547029732607e-05,5.1169177005095935e-08
2570,531.0448400211922,17683.793172705697,4.1829764008960435e-05,5.2299816791494115e-08
2571,531.2514722546634,17690.67402608029,4.175611871265472e-05,5.220773796686773e-08
2572,531.4581044881347,17697.554879454885,4.445162450211759e-05,5.557793290555114e-08
2573,531.664736721606,17704.43573282948,4.207555008745034e-05,5.260712349473462e-08
2574,531.8713689550773,17711.316586204073,4.263243145435913e-05,5.3303393104519836e-08
2575,532.0780011885486,17718.197439578667,4.319682360576227e-05,5.4009053459443625e-08
2576,532.2846334220199,17725.078292953258,4.278783365230243e-05,5.3497692706107094e-08
2577,532.4912656554911,17731.959146327852,4.493224716634048e-05,5.617885614478606e-08
2578,532.6978978889624,17738.839999702446,4.240335571115139e-05,5.301697935859065e-08
2579,532.9045301224337,17745.72085307704,4.378122904191706e-05,5.473973645436326e-08
2580,533.111162355905,17752.601706451635,4.0629088691401805e-05,5.079861063788221e-08
2581,533.3177945893763,17759.48255982623,4.2859798127958815e-05,5.358766999815011e-08
2582,533.5244268228475,17766.363413200823,4.3325321272824624e-05,5.4169714285645175e-08
2583,533.7310590563188,17773.244266575417,4.24545468589721e-05,5.3080983727627866e-08
2584,533.9376912897901,17780.125119950008,4.3195343663537944e-05,5.400720308545687e-08
2585,534.1443235232614,17787.0059733246,4.224964106080975e-05,5.282478970030536e-08
2586,534.3509557567327,17793.886826699196,4.2348775913136905e-05,5.294873815512455e-08
2587,534.557587990204,17800.76768007379,4.168463061365868e-05,5.2118356289278915e-08
2588,534.7642202236752,17807.648533448384,4.0464028233877514e-05,5.0592235299828864e-08
2589,534.9708524571465,17814.52938682298,4.200458944775276e-05,5.25184013002992e-08
2590,535.1774846906178,17821.410240197572,4.3420042307340534e-05,5.4288144137423005e-08
2591,535.3841169240891,17828.291093572167,4.2709230529180964e-05,5.3399415103163614e-08
2592,535.5907491575604,17835.171946946757,4.352427367504408e-05,5.441846477307504e-08
2593,535.7973813910316,17842.05280032135,3.9550340474758805e-05,4.944985012174603e-08
2594,536.0040136245029,17848.933653695945,4.153318205440959e-05,5.192899992809154e-08
2595,536.2106458579742,17855.81450707054,4.121737469320319e-05,5.1534145509860504e-08
2596,536.4172780914455,17862.695360445134,4.314089750218075e-05,5.393912896810418e-08
2597,536.6239103249168,17869.576213819728,4.013243066447458e-05,5.017763836056421e-08
2598,536.8305425583881,17876.457067194322,4.2814005450475534e-05,5.353041534468722e-08
2599,537.0371747918593,17883.337920568916,4.111387589306181e-05,5.140474080453216e-08
2600,537.2438070253306,17890.218773943507,3.9921592201619394e-05,4.9914026713662145e-08
2601,537.4504392588019,17897.0996273181,4.071826337093132e-05,5.09101058736869e-08
2602,537.6570714922732,17903.980480692695,4.0638845105911425e-05,5.081080909760304e-08
2603,537.8637037257445,17910.86133406729,4.0817183762476006e-05,5.103378618786754e-08
2604,538.0703359592158,17917.742187441883,4.2399750600108366e-05,5.301247188283671e-08
2605,538.276968192687,17924.623040816477,3.955565501606584e-05,4.945649490072755e-08
2606,538.4836004261583,17931.50389419107,4.069269442175116e-05,5.087813697810846e-08
2607,538.6902326596296,17938.384747565666,4.2553228909059104e-05,5.3204366043125844e-08
2608,538.8968648931009,17945.265600940256,4.22555364859023e-05,5.283216075915672e-08
2609,539.1034971265722,17952.14645431485,4.2529860954654275e-05,5.3175149054622093e-08
2610,539.3101293600434,17959.027307689445,4.5697704868563616e-05,5.713590906001007e-08
2611,539.5167615935147,17965.90816106404,4.0832682404623455e-05,5.10531641634319e-08
2612,539.723393826986,17972.789014438633,4.0095537416462435e-05,5.013151067714086e-08
2613,539.9300260604573,17979.669867813227,4.231606074261984e-05,5.290783432827106e-08
2614,540.1366582939286,17986.55072118782,4.21667091150546e-05,5.272109976391874e-08
2615,540.3432905273999,17993.431574562415,4.16808223544507e-05,5.211359481706909e-08
2616,540.5499227608711,18000.312427937006,4.48529530210906e-05,5.607971455583714e-08
2617,540.7565549943424,18007.1932813116,3.9478987724994585e-05,4.936063767150513e-08
2618,540.9631872278137,18014.074134686194,4.041542881166871e-05,5.053147136921839e-08
2619,541.169819461285,18020.95498806079,4.081280411016852e-05,5.102831030200686e-08
2620,541.3764516947563,18027.835841435382,4.320594363055319e-05,5.4020456240142956e-08
2621,541.5830839282276,18034.716694809977,4.280800761541359e-05,5.3522916242497256e-08
2622,541.7897161616988,18041.59754818457,4.1262507291139894e-05,5.159057486487451e-08
2623,541.9963483951701,18048.478401559165,4.017236999981355e-05,5.0227574571549154e-08
2624,542.2029806286414,18055.359254933755,4.0789843101074474e-05,5.0999602117836635e-08
2625,542.4096128621127,18062.24010830835,4.0324182140172304e-05,5.041738551874423e-08
2626,542.616245095584,18069.120961682944,3.9509775909885025e-05,4.939913218533427e-08
2627,542.8228773290552,18076.001815057538,4.111545102503111e-05,5.140671019440009e-08
2628,543.0295095625265,18082.882668432132,4.0108766723889744e-05,5.014805130009485e-08
2629,543.2361417959978,18089.763521806726,4.0818734348024854e-05,5.1035724887309085e-08
2630,543.4427740294691,18096.64437518132,4.319249078887921e-05,5.4003636131984483e-08
2631,543.6494062629404,18103.525228555915,4.0005103771001416e-05,5.0018441354340355e-08
2632,543.8560384964117,18110.406081930505,4.226726772960099e-05,5.28468283507799e-08
2633,544.0626707298829,18117.2869353051,4.440524355292519e-05,5.551994273508643e-08
2634,544.2693029633542,18124.167788679693,4.1993064666012714e-05,5.250399184837312e-08
2635,544.4759351968255,18131.048642054287,4.137339570120524e-05,5.172921881059401e-08
2636,544.6825674302968,18137.92949542888,4.192406876613042e-05,5.241772617108086e-08
2637,544.8891996637681,18144.810348803476,4.262499909013506e-05,5.329410040836302e-08
2638,545.0958318972393,18151.69120217807,4.3311290520819945e-05,5.4152171615331894e-08
2639,545.3024641307106,18158.572055552664,3.990251115443266e-05,4.989016965169445e-08
2640,545.5090963641819,18165.452908927255,4.2781147360615446e-05,5.3489332825564404e-08
2641,545.7157285976532,18172.33376230185,4.052558460121425e-05,5.066919931840118e-08
2642,545.9223608311245,18179.214615676443,3.9417058293300666e-05,4.928320721000648e-08
2643,546.1289930645958,18186.095469051037,3.9493505824828024e-05,4.937878967354097e-08
2644,546.335625298067,18192.97632242563,4.1963266578015634e-05,5.246673525417741e-08
2645,546.5422575315383,18199.857175800225,3.953110142213001e-05,4.942579550533671e-08
2646,546.7488897650096,18206.73802917482,4.3676752926047335e-05,5.460910980971131e-08
2647,546.9555219984809,18213.618882549414,4.147622914824067e-05,5.185779162393426e-08
2648,547.1621542319522,18220.499735924004,4.221290489370144e-05,5.2778858415372106e-08
2649,547.3687864654235,18227.3805892986,4.544325888894418e-05,5.6817774869375433e-08
2650,547.5754186988947,18234.261442673193,4.044359267990627e-05,5.056668469599329e-08
2651,547.782050932366,18241.142296047787,4.140437165733868e-05,5.176794809509041e-08
2652,547.9886831658373,18248.02314942238,3.887406176827923e-05,4.860429783889563e-08
2653,548.1953153993086,18254.904002796975,4.1045765065750306e-05,5.131958173480502e-08
2654,548.4019476327798,18261.784856171565,3.965050275644977e-05,4.957508317304255e-08
2655,548.608579866251,18268.66570954616,4.087930739232748e-05,5.111145945561437e-08
2656,548.8152120997223,18275.54656292075,3.8855349526190075e-05,4.858090189449557e-08
2657,549.0218443331936,18282.427416295344,4.208860441778928e-05,5.262344534357211e-08
