,thz,freq_kayser,vdos,vdos_normalized
3011,622.1696549820272,20718.249510901504,1.0833938621723771e-05,5.578466730465549e-08
3012,622.3762872154985,20725.130364276098,1.16616264100311e-05,6.004648652986946e-08
3013,622.5829194489697,20732.011217650692,1.0299455326240325e-05,5.303257742677358e-08
3014,622.789551682441,20738.892071025282,1.1601662501525833e-05,5.973772839461977e-08
3015,622.9961839159123,20745.772924399877,1.1117372808122639e-05,5.7244088697289415e-08
3016,623.2028161493836,20752.65377777447,1.0151717471637567e-05,5.227186543134166e-08
3017,623.4094483828549,20759.534631149065,1.1105750793619085e-05,5.71842461750888e-08
3018,623.6160806163261,20766.41548452366,1.0336965638430007e-05,5.322572050788716e-08
3019,623.8227128497974,20773.296337898253,1.1923059434038041e-05,6.139262248059693e-08
3020,624.0293450832687,20780.177191272847,1.1146771644807152e-05,5.7395465253946385e-08
3021,624.23597731674,20787.05804464744,1.1488457729177948e-05,5.915482952623747e-08
3022,624.4426095502113,20793.938898022032,1.2933042883925272e-05,6.65930941375245e-08
3023,624.6492417836826,20800.819751396626,1.2224436057389765e-05,6.294443066911346e-08
3024,624.8558740171538,20807.70060477122,1.0961378917304088e-05,5.644086582473016e-08
3025,625.0625062506251,20814.581458145814,9.09423470128734e-06,4.6826816628304715e-08
3026,625.2691384840963,20821.462311520405,1.0512175437404903e-05,5.412788736387541e-08
3027,625.4757707175676,20828.343164895,1.227872733799984e-05,6.322398006773233e-08
3028,625.6824029510389,20835.224018269593,1.1345446622471056e-05,5.841845586869082e-08
3029,625.8890351845101,20842.104871644187,1.088823151887408e-05,5.6064225026947077e-08
3030,626.0956674179814,20848.985725018778,1.2369694689678967e-05,6.369237698469755e-08
3031,626.3022996514527,20855.866578393372,1.2066574291827448e-05,6.213158998582203e-08
3032,626.508931884924,20862.747431767966,1.1286996750875522e-05,5.811749360973741e-08
3033,626.7155641183953,20869.62828514256,1.259252400238886e-05,6.4839739869911e-08
3034,626.9221963518665,20876.509138517154,1.217802713578131e-05,6.270546805890407e-08
3035,627.1288285853378,20883.38999189175,1.1716566986841315e-05,6.032937919761434e-08
3036,627.3354608188091,20890.270845266343,1.0229302221012593e-05,5.267135444294844e-08
3037,627.5420930522804,20897.151698640937,1.2845571500677555e-05,6.61426981934892e-08
3038,627.7487252857517,20904.032552015527,1.2007418468670816e-05,6.182699273553775e-08
3039,627.955357519223,20910.91340539012,1.117044604773132e-05,5.751736632214266e-08
3040,628.1619897526942,20917.794258764716,1.1129447280724958e-05,5.7306260956198925e-08
3041,628.3686219861655,20924.67511213931,9.783196288151719e-06,5.037432545689006e-08
3042,628.5752542196368,20931.555965513904,1.1496105791639066e-05,5.919420990624656e-08
3043,628.7818864531081,20938.4368188885,1.2532341001667002e-05,6.452985361433144e-08
3044,628.9885186865794,20945.317672263092,1.1662529586925485e-05,6.005113704750019e-08
3045,629.1951509200507,20952.198525637687,1.1125342868109622e-05,5.728512706387943e-08
3046,629.4017831535219,20959.079379012277,1.0593570127795382e-05,5.4546994014036206e-08
3047,629.6084153869932,20965.96023238687,1.167080470135251e-05,6.009374615960037e-08
3048,629.8150476204645,20972.841085761465,1.112086805028778e-05,5.72620859306262e-08
3049,630.0216798539358,20979.72193913606,1.2721753662653379e-05,6.55051519472228e-08
3050,630.2283120874071,20986.602792510654,1.034915466921471e-05,5.328848263446295e-08
3051,630.4349443208783,20993.483645885248,1.1118033928475546e-05,5.724749284976092e-08
3052,630.6415765543496,21000.364499259842,1.167617236477736e-05,6.012138461398095e-08
3053,630.8482087878209,21007.245352634436,1.080487012296294e-05,5.563499167984004e-08
3054,631.0548410212922,21014.126206009027,1.0092186847290852e-05,5.1965338304913145e-08
3055,631.2614732547635,21021.00705938362,1.1421170124675806e-05,5.880836119538015e-08
3056,631.4681054882348,21027.887912758215,1.1455945396587897e-05,5.8987421373010754e-08
3057,631.674737721706,21034.76876613281,1.1172700506600908e-05,5.752897468013537e-08
3058,631.8813699551773,21041.649619507403,1.1175540343286161e-05,5.754359718726023e-08
3059,632.0880021886486,21048.530472881997,1.0654551692274028e-05,5.4860992127274305e-08
3060,632.2946344221199,21055.41132625659,1.1423717039521497e-05,5.882147542855804e-08
3061,632.5012666555912,21062.292179631186,1.1353316668100133e-05,5.8458979254729784e-08
3062,632.7078988890624,21069.173033005776,1.1183351873486624e-05,5.758381927348281e-08
3063,632.9145311225337,21076.05388638037,1.2756428662386021e-05,6.568369581676216e-08
3064,633.121163356005,21082.934739754965,9.62117562171294e-06,4.95400703176148e-08
3065,633.3277955894763,21089.81559312956,1.1009982215703928e-05,5.669112742633342e-08
3066,633.5344278229476,21096.696446504153,1.105832185502309e-05,5.694003142987276e-08
3067,633.7410600564189,21103.577299878747,1.0088759120896462e-05,5.194768871475034e-08
3068,633.9476922898901,21110.45815325334,1.246669282062296e-05,6.419182678341009e-08
3069,634.1543245233614,21117.339006627935,1.2152567359050015e-05,6.257437398276094e-08
3070,634.3609567568327,21124.219860002526,1.0229477112780327e-05,5.267225497224051e-08
3071,634.567588990304,21131.10071337712,1.023011930097184e-05,5.267556164175945e-08
3072,634.7742212237753,21137.981566751714,1.0179822878639277e-05,5.2416582032920754e-08
3073,634.9808534572466,21144.86242012631,1.2891735402517646e-05,6.638039918068792e-08
3074,635.1874856907178,21151.743273500902,1.1757885101507104e-05,6.054212890580125e-08
3075,635.3941179241891,21158.624126875497,9.734094601032695e-06,5.01214976187722e-08
3076,635.6007501576604,21165.50498025009,1.0358797042239742e-05,5.3338131851613784e-08
3077,635.8073823911317,21172.385833624685,9.76592655592412e-06,5.0285402462179225e-08
3078,636.014014624603,21179.266686999275,1.1995452868548973e-05,6.176538106823892e-08
3079,636.2206468580742,21186.14754037387,1.0030532774082945e-05,5.1647877399699645e-08
3080,636.4272790915455,21193.028393748464,1.1243194443122384e-05,5.789195262685927e-08
3081,636.6339113250168,21199.909247123058,9.270187851836975e-06,4.77328110507704e-08
3082,636.8405435584881,21206.790100497652,1.0857977333064706e-05,5.590844422101145e-08
3083,637.0471757919594,21213.670953872246,1.2835024079074775e-05,6.608838882128606e-08
3084,637.2538080254307,21220.55180724684,1.0089880488811653e-05,5.195346271239415e-08
3085,637.4604402589019,21227.432660621434,1.1367782874749377e-05,5.853346671060943e-08
3086,637.6670724923732,21234.313513996025,1.1139704308243958e-05,5.735907507003698e-08
3087,637.8737047258445,21241.19436737062,9.866537630479066e-06,5.080345554676635e-08
3088,638.0803369593158,21248.075220745213,1.1196406874428022e-05,5.7651040337733395e-08
3089,638.2869691927871,21254.956074119807,1.0245330188937696e-05,5.275388351104549e-08
3090,638.4936014262584,21261.8369274944,1.0540505010245282e-05,5.4273758210200374e-08
3091,638.7002336597296,21268.717780868996,1.1137440615274774e-05,5.734741916505403e-08
3092,638.9068658932009,21275.59863424359,1.056686729038192e-05,5.440949933613454e-08
3093,639.1134981266722,21282.479487618184,1.1089960017238165e-05,5.710293842195777e-08
3094,639.3201303601435,21289.360340992775,1.1453000364286536e-05,5.897225720669331e-08
3095,639.5267625936148,21296.24119436737,1.0723002465795606e-05,5.521344969242894e-08
3096,639.733394827086,21303.122047741963,1.1008875158577403e-05,5.6685427115888e-08
3097,639.9400270605573,21310.002901116557,1.034680961001233e-05,5.327640776935782e-08
3098,640.1466592940286,21316.88375449115,1.0578192038451784e-05,5.4467811213785356e-08
3099,640.3532915274999,21323.764607865745,9.741117415820733e-06,5.0157658557113437e-08
3100,640.5599237609712,21330.64546124034,9.826710221386148e-06,5.0598381580277384e-08
3101,640.7665559944425,21337.526314614934,1.1901348709333903e-05,6.12808325215755e-08
3102,640.9731882279137,21344.407167989524,1.1763899142022693e-05,6.057309559862026e-08
3103,641.179820461385,21351.28802136412,1.1811744864531626e-05,6.081945639180029e-08
3104,641.3864526948563,21358.168874738712,1.1028164328505397e-05,5.678474832903005e-08
3105,641.5930849283276,21365.049728113307,1.3236085231252415e-05,6.815347924908209e-08
3106,641.7997171617989,21371.9305814879,1.0253166206328213e-05,5.2794231683431015e-08
3107,642.0063493952701,21378.811434862495,1.0842468813096473e-05,5.582858982483824e-08
3108,642.2129816287414,21385.69228823709,1.029873504226897e-05,5.302886863691332e-08
3109,642.4196138622127,21392.573141611683,1.1211242081907158e-05,5.77274278033186e-08
3110,642.626246095684,21399.453994986274,1.142661023975644e-05,5.883637270813358e-08
3111,642.8328783291553,21406.334848360868,1.0673746196149247e-05,5.495982589864255e-08
3112,643.0395105626266,21413.215701735462,9.927778663959552e-06,5.1118789683074995e-08
3113,643.2461427960978,21420.096555110056,1.0725116497106724e-05,5.5224334979625036e-08
3114,643.4527750295691,21426.97740848465,1.0892839883480665e-05,5.6087953801437396e-08
3115,643.6594072630404,21433.858261859245,1.1606812561917867e-05,5.976424639657636e-08
3116,643.8660394965117,21440.73911523384,1.0325955939291531e-05,5.316903083804422e-08
3117,644.072671729983,21447.619968608433,9.951403210251009e-06,5.1240434036168314e-08
3118,644.2793039634543,21454.500821983023,1.2415311259256212e-05,6.392725972183469e-08
3119,644.4859361969254,21461.381675357614,1.110538605207656e-05,5.7182368096735914e-08
3120,644.6925684303967,21468.262528732208,1.0485344693486609e-05,5.398973408691137e-08
3121,644.899200663868,21475.143382106802,1.0453214288552726e-05,5.382429250447462e-08
3122,645.1058328973393,21482.024235481396,1.0778655813212246e-05,5.550001246322058e-08
3123,645.3124651308106,21488.90508885599,8.940763283296627e-06,4.603658213535505e-08
3124,645.5190973642818,21495.785942230585,1.0799856359863802e-05,5.560917548166914e-08
3125,645.7257295977531,21502.666795605175,1.2433251093263431e-05,6.401963311497786e-08
3126,645.9323618312244,21509.54764897977,1.1504470188938853e-05,5.9237278741770236e-08
3127,646.1389940646957,21516.428502354363,1.0168414816574822e-05,5.2357841165995366e-08
3128,646.345626298167,21523.309355728958,9.459158619273822e-06,4.8705834044516385e-08
3129,646.5522585316382,21530.19020910355,1.1581945974753483e-05,5.963620669278978e-08
3130,646.7588907651095,21537.071062478146,1.1671011254862917e-05,6.009480971730186e-08
3131,646.9655229985808,21543.95191585274,1.1863078454146803e-05,6.108377644365053e-08
3132,647.1721552320521,21550.832769227334,1.1075760783227362e-05,5.7029825625870364e-08
3133,647.3787874655234,21557.713622601925,1.0503604026004809e-05,5.408375259904235e-08
3134,647.5854196989947,21564.59447597652,1.180398337304045e-05,6.077949195820501e-08
3135,647.7920519324659,21571.475329351113,1.0919990845043026e-05,5.622775590025313e-08
3136,647.9986841659372,21578.356182725707,1.0663159691420843e-05,5.490531528483779e-08
3137,648.2053163994085,21585.2370361003,1.1011021848514324e-05,5.6696480564510767e-08
3138,648.4119486328798,21592.117889474895,9.909379670408613e-06,5.1024052047039145e-08
3139,648.6185808663511,21598.99874284949,1.1086772006396739e-05,5.7086523143049323e-08
3140,648.8252130998223,21605.879596224084,1.1020983575471544e-05,5.6747774156203636e-08
3141,649.0318453332936,21612.760449598674,1.1259097570714971e-05,5.797383888381822e-08
3142,649.2384775667649,21619.64130297327,1.0132850103192204e-05,5.217471610196218e-08
3143,649.4451098002362,21626.522156347863,9.657843809365851e-06,4.9728877243729435e-08
3144,649.6517420337075,21633.403009722457,1.0064530189618504e-05,5.182293234334372e-08
3145,649.8583742671788,21640.28386309705,9.733955208882095e-06,5.0120779879359266e-08
3146,650.06500650065,21647.164716471645,1.0514047243490032e-05,5.413752541734457e-08
3147,650.2716387341213,21654.04556984624,1.0363930705789559e-05,5.3364565425144126e-08
3148,650.4782709675926,21660.926423220833,1.0235838806299524e-05,5.270501175339404e-08
3149,650.6849032010639,21667.807276595424,9.1639355371681e-06,4.718571084731644e-08
3150,650.8915354345352,21674.688129970018,1.1076704727885911e-05,5.70346860594181e-08
3151,651.0981676680065,21681.568983344612,1.1863565906419793e-05,6.108628636767956e-08
3152,651.3047999014777,21688.449836719206,1.0840370580994518e-05,5.581778588881622e-08
3153,651.511432134949,21695.3306900938,1.1356521564365174e-05,5.847548147780245e-08
3154,651.7180643684203,21702.211543468395,1.2272159172821429e-05,6.319016015033453e-08
3155,651.9246966018916,21709.09239684299,1.120703329382522e-05,5.7705756474810614e-08
3156,652.1313288353629,21715.973250217583,1.0049575801598931e-05,5.174593120926458e-08
3157,652.3379610688341,21722.854103592173,1.0368623682768807e-05,5.3388729874343684e-08
3158,652.5445933023054,21729.734956966768,1.1259969315821627e-05,5.7978327557092755e-08
3159,652.7512255357767,21736.61581034136,1.0440121544330605e-05,5.375687709757252e-08
3160,652.957857769248,21743.496663715956,1.0746637578926133e-05,5.533514845487629e-08
3161,653.1644900027193,21750.37751709055,1.0891823592582006e-05,5.608272085230911e-08
3162,653.3711222361906,21757.258370465144,1.0808340552656559e-05,5.565286115211807e-08
3163,653.5777544696618,21764.13922383974,1.0904688723015199e-05,5.614896426074117e-08
3164,653.7843867031331,21771.020077214333,9.597305497321962e-06,4.941716146662671e-08
3165,653.9910189366044,21777.900930588923,1.0102521739996373e-05,5.2018553351752226e-08
3166,654.1976511700757,21784.781783963517,1.1279720905060797e-05,5.808002979788596e-08
3167,654.404283403547,21791.66263733811,1.0474670856991386e-05,5.3934773796056814e-08
3168,654.6109156370183,21798.543490712706,1.1479265056582588e-05,5.910749584637477e-08
3169,654.8175478704895,21805.4243440873,1.1648771664055091e-05,5.998029659169502e-08
3170,655.0241801039608,21812.305197461894,1.029813865273399e-05,5.302579778770931e-08
3171,655.2308123374321,21819.186050836488,1.326192361535139e-05,6.828652279962991e-08
3172,655.4374445709034,21826.066904211082,1.1216216120712996e-05,5.775303945847306e-08
3173,655.6440768043747,21832.947757585673,1.091888611820524e-05,5.6222067588618717e-08
3174,655.850709037846,21839.828610960267,1.1040207459345197e-05,5.6846759207129134e-08
3175,656.0573412713172,21846.70946433486,1.2012053654142374e-05,6.185085961243769e-08
3176,656.2639735047885,21853.590317709455,1.1767242093702057e-05,6.059030867816226e-08
3177,656.4706057382598,21860.47117108405,1.0164463612280517e-05,5.233749615346515e-08
3178,656.6772379717311,21867.352024458643,1.1963279227214518e-05,6.159971685871284e-08
3179,656.8838702052024,21874.232877833238,1.1831757241176355e-05,6.092250144421208e-08
3180,657.0905024386736,21881.11373120783,9.988871819383016e-06,5.143336238547667e-08
3181,657.2971346721449,21887.994584582422,1.1043629432189173e-05,5.68643791718799e-08
3182,657.5037669056162,21894.875437957016,1.0937198836560857e-05,5.631636098796137e-08
3183,657.7103991390875,21901.75629133161,1.139024882255979e-05,5.864914536341024e-08
3184,657.9170313725588,21908.637144706205,1.1083213558416016e-05,5.70682004587831e-08
3185,658.12366360603,21915.5179980808,1.1197558288808529e-05,5.765696904661657e-08
3186,658.3302958395013,21922.398851455393,9.740840677563423e-06,5.015623361350303e-08
3187,658.5369280729726,21929.279704829987,1.138377592237172e-05,5.8615815971755416e-08
3188,658.7435603064439,21936.16055820458,1.1367339256107556e-05,5.853118248884963e-08
3189,658.9501925399152,21943.041411579172,9.590465834402595e-06,4.9381943589384196e-08
3190,659.1568247733865,21949.922264953766,1.0702617641925039e-05,5.5108486884590675e-08
3191,659.3634570068577,21956.80311832836,1.1293373117102212e-05,5.8150325941633335e-08
3192,659.570089240329,21963.683971702954,1.0983358038466062e-05,5.655403777488418e-08
3193,659.7767214738003,21970.56482507755,1.0587021273336661e-05,5.4513273528812685e-08
3194,659.9833537072716,21977.445678452143,1.0593576655032466e-05,5.454702762321213e-08
3195,660.1899859407429,21984.326531826737,1.0620319208287654e-05,5.4684726800612526e-08
3196,660.3966181742142,21991.20738520133,1.130910886726344e-05,5.823135036111575e-08
3197,660.6032504076854,21998.08823857592,1.2326606380619332e-05,6.347051242836784e-08
3198,660.8098826411567,22004.969091950516,1.1542158307745187e-05,5.943133736092597e-08
